num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.954955856551705,0.24508061059802957,0.6855842318540154,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9754135172438544,0.2228121504195782,0.6899983650899999,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.2074330668899835,0.7081532111718085,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9621956777593955,0.26268281380087877,0.7106527947600453,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.9298924637937288,0.157272758228487,0.6374933484593265,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.9596041790591973,0.14185303748104275,0.656725178971267,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.9301075246589797,0.21791030970766176,0.6782085547722944,1.0,1.0,0.0,0.0,1.028302413550209
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.8892190778131761,0.11076200050099656,0.5860899735759136,1.0,1.0,0.0,0.0,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,rambarde,0.5666799545288086,0.8090237636566096,0.23445434802549164,0.5949880800612855,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,palissade,0.564762532711029,0.9008022045729953,0.3926980237883869,0.723445425189229,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,barbelé,0.564615786075592,1.0,0.38179325244263873,0.7743510689549401,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,claire-voie,0.5488703846931458,0.9290270998873776,0.3050512100329477,0.7036920225448662,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,renfoncement,0.5395849347114563,0.9420329274174789,0.375140896689489,0.7350230228980175,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,poteau,0.53414386510849,0.996462152556791,0.23972443941376342,0.7148523370282346,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,treillage,0.5196412801742554,0.8809732206704382,0.33233479224867657,0.6777920846292996,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,1,mur,grillage,grillage,0.42058759530245904,grillage_1,toit,0.5136598348617554,0.9523690420503214,0.2633249848387003,0.7054356631874479,0.502733588218689,0.9382733833339694,0.34265668586514714,0.7202096438866399,1.028302413550209
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,palissade,0.41576337814331055,0.9228590654933313,0.49143253533580533,0.770929836105081,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,rambarde,0.3722236454486847,0.8947189502556385,0.3558738278049228,0.6967814880595963,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,mirador,0.3679802417755127,0.9550368230297372,0.43812114142019776,0.7712901280886848,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,claire-voie,0.3664136230945587,0.8147806923220495,0.34932408026293943,0.6502535187702493,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,guérite,0.36043646931648254,0.897781548291645,0.4619340857522546,0.7401038835364839,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,poteau,0.35939672589302063,0.9556041218792644,0.4727393429904607,0.7874316818368075,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,barrière,0.356953889131546,0.8191829449023265,0.527635190632699,0.7159804648772324,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,2,mur,barbelé,barbelé,0.8570997591536418,barbelé_2,muraille,0.3536130487918854,0.8635969692038958,0.4782369501345177,0.7255312990273213,0.4501282870769501,0.8248639803315576,0.4708472233172524,0.7018820028652888,0.90813472713512
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,palissade,0.29548197984695435,0.7942827954093257,0.546283819818207,0.7086256798015513,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,rambarde,0.27655133605003357,0.8862671696990698,0.5613884928156226,0.7716629483464517,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,claire-voie,0.25359392166137695,0.8544064555984178,0.5944834819756755,0.7641283384147772,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,parapet,0.24213412404060364,0.936637321496032,0.6367565399803478,0.832653565261836,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,renfoncement,0.23672185838222504,0.9137731165661249,0.5916662027521329,0.8008016737561445,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,gabion,0.2321138232946396,0.8521422023110643,0.578876078534572,0.7575481772146107,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,talus,0.2308199405670166,0.9456769264425446,0.6390631277222486,0.8374577621370733,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,3,mur,poteau,poteau,1.3269239978290637,poteau_3,mirador,0.23034976422786713,0.8335070496884596,0.48249502436515107,0.7080691357190038,0.44982558488845825,0.9588309832707613,0.4700602545241055,0.7876929834268508,0.8020098676822864
1,4,mur,poteau,talus,1.8357859714427605,talus,,,,,,0.39066752791404724,0.8144984542092436,0.34794127376369166,0.6465786093960438,0.7082867867952977
