num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9763627955353505,0.1152060138440906,0.6569046712827463,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9005567702788053,0.1283819704966274,0.6035824244966327,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.20811820149847035,0.7134139151871828,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,1.0,0.09055039363396829,0.6334132210503991,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.908226873234409,0.25767071574405515,0.6785929279953985,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.8693573547599501,0.17536521238785086,0.6060925392819888,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,auvent,0.7471208572387695,0.9368217104794786,0.205414923902936,0.672526458512835,1.0,1.0,0.0,0.0,1.028302413550209
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.8440056606126503,0.20506654640480845,0.6097913321666454,1.0,1.0,0.0,0.0,1.028302413550209
1,1,toit,appentis,appentis,0.42127787540924344,appentis_1,toiture,0.624147355556488,0.9467108507129978,0.15859696182339253,0.654674406298142,0.5261662006378174,0.9816381183206432,0.41100002447640227,0.7731230996982343,1.028302413550209
1,1,toit,appentis,appentis,0.42127787540924344,appentis_1,chaume,0.5585351586341858,0.9120941912316887,0.3157450777175611,0.6936031983924359,0.5261662006378174,0.9816381183206432,0.41100002447640227,0.7731230996982343,1.028302413550209
1,1,toit,appentis,appentis,0.42127787540924344,appentis_1,auvent,0.5559139251708984,0.9058011614595634,0.3994522885406171,0.7253397467527825,0.5261662006378174,0.9816381183206432,0.41100002447640227,0.7731230996982343,1.028302413550209
1,1,toit,appentis,appentis,0.42127787540924344,appentis_1,claire-voie,0.5552635788917542,0.8477288920410995,0.39487621080607893,0.6894649564956625,0.5261662006378174,0.9816381183206432,0.41100002447640227,0.7731230996982343,1.028302413550209
1,1,toit,appentis,appentis,0.42127787540924344,appentis_1,bardeau,0.5533007383346558,0.9005117847090692,0.3431565309360273,0.6991084656196299,0.5261662006378174,0.9816381183206432,0.41100002447640227,0.7731230996982343,1.028302413550209
1,1,toit,appentis,appentis,0.42127787540924344,appentis_1,faîtage,0.5502821207046509,0.8311807655103289,0.3961280775067234,0.6778005294041772,0.5261662006378174,0.9816381183206432,0.41100002447640227,0.7731230996982343,1.028302413550209
