num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.011878532044702295,0.6236826085461943,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.12281487286167003,0.6727886364170145,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9208522795697494,0.07927903891705362,0.5827573807033685,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9097589111792168,0.09086149772654299,0.5909257081222372,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,1.0,0.20955208860033098,0.7004768375836896,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,1.0,0.18674295892075304,0.7085839283908362,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,muselière,0.7915022969245911,0.9908742253774576,0.24559434865189647,0.7227782418829882,1.0,1.0,0.0,0.0,1.028302413550209
1,0,chien,chien,chien,0.0,chien_0,doberman,0.7740433216094971,0.9261010314996416,0.0960054020521593,0.6224676893372189,1.0,1.0,0.0,0.0,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,chiens,0.7180299162864685,1.0,0.27003181870053444,0.725900613424864,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,aboyer,0.6026883721351624,0.9115682437702379,0.24428015485307378,0.6751037251005885,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,molosse,0.5964840054512024,0.8797262229811357,0.28225149446574216,0.6611138781909882,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,toutou,0.5882309675216675,0.9496473190719197,0.32054684686376306,0.7254347402514064,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,fox-terrier,0.5731087327003479,0.9637797827502258,0.2922924481764483,0.7177958477970284,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,mordeur,0.5625350475311279,0.987546966635445,0.3221442251746137,0.7508286984792283,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,clébard,0.5581625699996948,0.9200523657112258,0.29498760775775823,0.6971131081664136,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,1,chien,muselière,muselière,0.4236189570831948,muselière_1,aboiement,0.5422625541687012,0.9343168387855072,0.2873815637370768,0.7047036407023937,0.5830062627792358,0.9769869260090736,0.18390732431784726,0.6886123064802994,1.028302413550209
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,chiens,0.5631150603294373,0.9486132094653605,0.29076750222422,0.7080071580652643,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,molosse,0.45275142788887024,0.9701485679710542,0.343003632574078,0.7503706999667218,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,fox-terrier,0.4211204946041107,0.8255231057578885,0.3355445534444848,0.6508922287919761,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,aboyer,0.41913172602653503,0.9422785496616836,0.4679854305913549,0.7703864635541214,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,toutou,0.40144458413124084,0.8729957158029664,0.4619318409649108,0.7293703294127684,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,pitbull,0.39654532074928284,0.9473258176136381,0.32756125718448886,0.7269036602058234,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
