num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.8625281658515942,0.10079741512473778,0.5634068722896479,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9744498545981392,0.26932508488392315,0.7141719733359186,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9340988622508116,0.25499386953521147,0.684493696719478,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.23527200032015533,0.7250428781635533,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.9052976325642259,0.2275971350276646,0.6597719068153259,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.9701486683625354,0.266909962148908,0.7051000537347831,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.8698345465852559,0.27557228645921594,0.6567867081655605,1.0,1.0,0.0,0.0,1.028302413550209
1,0,vache,vache,vache,0.0,vache_0,brouter,0.7336033582687378,0.9196577664295947,0.20508643599940965,0.6641949875032486,1.0,1.0,0.0,0.0,1.028302413550209
1,1,vache,fou,fou,0.4241851161533361,fou_1,rire,0.5551775693893433,0.9747193469194186,0.3759322858779204,0.7540918875816816,0.4915768504142761,0.7991569679000418,0.25220366214151024,0.5955602262720782,1.028302413550209
1,1,vache,fou,fou,0.4241851161533361,fou_1,bête,0.5388097763061523,0.8899511239138787,0.4036507230595541,0.717999810170583,0.4915768504142761,0.7991569679000418,0.25220366214151024,0.5955602262720782,1.028302413550209
1,1,vache,fou,fou,0.4241851161533361,fou_1,meugler,0.5248216986656189,0.8655005215429802,0.354891736050028,0.6829927308280634,0.4915768504142761,0.7991569679000418,0.25220366214151024,0.5955602262720782,1.028302413550209
