num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8543511347267496,0.20259871664847995,0.6135263024005857,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8631120458459592,0.2781096317147399,0.654005315295206,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9426579576563947,0.20248457156958188,0.6696371154126453,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9623917840684779,0.14808252949669926,0.6517063632121677,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9749345099982483,0.13841176398173077,0.6682611758299823,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.973488497995601,0.17745012047024758,0.6860761594929817,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,dominant,0.7187914848327637,0.8784473314055367,0.2955464333124407,0.6712827534873717,1.0,1.0,0.0,0.0,1.028302413550209
1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.8726830604547513,0.15520697239752518,0.6172624264264879,1.0,1.0,0.0,0.0,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,opposer,0.6271812319755554,0.8211867209473672,0.22766785246245028,0.6098507079869847,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,partisan,0.5465209484100342,0.8747729115289941,0.21558906919680645,0.628575521812401,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,désaccord,0.5445433259010315,0.9895603871069333,0.3678850926053725,0.7679473332889163,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,majorité,0.5391045212745667,0.9269822087793452,0.22745684043074216,0.6760781482930796,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,parti,0.5355698466300964,0.8536109888240734,0.27278415528823047,0.6433981845159205,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,majoritaire,0.5333324074745178,0.9123776814885637,0.22325987032624897,0.6610631544270195,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,opposant,0.5196968913078308,0.83697885923584,0.38729776937190535,0.6777650593595295,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,1,position,opposition,opposition,0.41444343648569315,opposition_1,divergence,0.5158947110176086,0.9095942899045744,0.3998322226881919,0.730523864792646,0.43788665533065796,0.8185011005549927,0.3345108432891728,0.6463260919580054,1.028302413550209
1,2,position,désaccord,désaccord,0.8493546664203699,désaccord_2,opposer,0.47221246361732483,0.9541954990803635,0.41146035188676416,0.7634765124342027,0.3922513723373413,0.9157240135102739,0.4457582335811996,0.7516825344390747,0.90813472713512
1,2,position,désaccord,désaccord,0.8493546664203699,désaccord_2,divergence,0.4295037090778351,0.9585299541204508,0.31250260179229555,0.7317382932458503,0.3922513723373413,0.9157240135102739,0.4457582335811996,0.7516825344390747,0.90813472713512
