num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.044961960551507654,0.6364477082023264,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9151906893335164,0.23572342037622832,0.6631959984185007,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9144279609905267,0.044956482256067604,0.5600088710855907,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,1.0,0.12554757191149205,0.6679017516885648,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9007360093509221,0.24245362645169757,0.6679304743843022,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9340072314337975,0.06717028617970552,0.6180755306838139,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,0.947482563607156,0.2320963105985307,0.6797776450284699,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,1.0,0.06560223897100767,0.6202786975433654,1.0,1.0,0.0,0.0,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,fleur,0.6869527101516724,0.8785363628771952,0.14077762799670662,0.6143664696378728,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,violet,0.5843876600265503,0.8261599035022562,0.19901817481510048,0.5866339575520623,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,giroflée,0.5699974298477173,0.94041129764895,0.22430516378903803,0.6677376129852519,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,mauve,0.5616828203201294,0.973449908789018,0.3626979443824884,0.7540610122060023,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,oranger,0.5608454346656799,0.8123548554130856,0.25624224335286433,0.6130202710903551,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,réséda,0.5517961978912354,0.942346373263126,0.2161387973382454,0.6728240466878493,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,coquelicot,0.5505882501602173,0.9872141817986172,0.2109279919126734,0.6887205349395729,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
1,1,rose,pétale,pétale,0.41286880786956526,pétale_1,corolle,0.548547625541687,0.8599920671981741,0.22526236047745962,0.6291200563775126,0.5447333455085754,0.9145807521358106,0.3647605025047451,0.7182443838555562,1.028302413550209
