num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.11863180628853755,0.649843153174398,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.970332937102657,0.09455489224277218,0.6501734138353746,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9168569085934088,0.22742190247851407,0.6639422974691042,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.8586141132220546,0.11186352805372617,0.5909416715541311,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,1.0,0.13848257718662685,0.6654213238507202,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,1.0,0.14269288344891043,0.6799676807687302,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,0.9303526754203206,0.2521125871216461,0.6741861812331478,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,1.0,0.13160817021409124,0.6568043157821529,1.0,1.0,0.0,0.0,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,primordial,0.6773481369018555,0.9904284349806074,0.1938640891358783,0.704251942782741,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,déterminant,0.6459870934486389,0.8423322822146395,0.22473111442315766,0.6143025276802919,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,importance,0.6051626801490784,0.8479118847988971,0.19369848123007755,0.6161170000386619,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,fondamental,0.5951247811317444,0.8955453875795293,0.33712257478809854,0.697453639780023,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,crucial,0.5869669914245605,0.8594860036527978,0.30135921830847245,0.6564892794031364,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,impliquer,0.561886191368103,0.9204730406966464,0.2515657870137778,0.6686349874232257,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,enjeu,0.5611744523048401,0.8973921660133698,0.22902835610506317,0.6592507779422422,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,1,rôle,essentiel,essentiel,0.41291631680463026,essentiel_1,acteur,0.5581596493721008,0.831052038081727,0.367989509067388,0.6631041459413636,0.539818525314331,0.9500576119724327,0.33698730771862884,0.72638402696136,1.028302413550209
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,déterminant,0.5190848708152771,0.8619168286730617,0.3947052946100577,0.6931745477737721,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,importance,0.48701798915863037,0.9396991734453292,0.3663060844153516,0.7333353647584167,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,crucial,0.4730570316314697,0.9702822329210297,0.4108777638024337,0.7745743797722995,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,indispensable,0.45233485102653503,0.9111035327608259,0.28229611397284937,0.685722450830705,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,fondamental,0.4431988000869751,0.9740999655536563,0.30573903504211547,0.7318500837880818,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,impliquer,0.42724117636680603,0.8772619087913706,0.42912825457540665,0.7169354743500767,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,important,0.4182465374469757,0.8261689620042694,0.3556276992749888,0.6605112573313746,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,2,rôle,primordial,primordial,0.8319036991127633,primordial_2,nécessité,0.4131830036640167,0.8155330728416201,0.38031294837531493,0.6637941488363873,0.5926543474197388,0.9942199407158837,0.3567068116931584,0.7674888168734904,0.90813472713512
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,déterminant,0.40464410185813904,0.912423953682177,0.4985719416165484,0.7682010134545014,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,importance,0.3710979223251343,0.9755396272720951,0.49573374090459965,0.8064255206292773,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,indispensable,0.33035558462142944,0.9591768761585698,0.36164590492430815,0.7399441561863576,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,important,0.321787565946579,0.8093867945270108,0.5215632950937233,0.7085374408212429,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,fondamental,0.319105327129364,0.9728072585251221,0.39774432243417884,0.7720441931165876,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,décisif,0.31827473640441895,0.7996259039379461,0.40142122482694464,0.6596787992664619,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,enjeu,0.3158118426799774,0.9020828230937235,0.48643264267119923,0.7578717295173384,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,3,rôle,crucial,crucial,1.2985136122720582,crucial_3,nécessité,0.3008251190185547,0.8386008395232334,0.47681139979039466,0.7126807496886408,0.49389463663101196,0.9723891905668137,0.4376305529296536,0.7837538331297664,0.8020098676822864
1,4,rôle,crucial,importance,1.7996175255088058,importance,,,,,,0.5385254621505737,0.8319211621235161,0.23783777589498373,0.607835621065786,0.7082867867952977
