num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9843178911051637,0.022005274680746367,0.619168628495469,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.945792781709418,0.18499791839076832,0.6732062118340406,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.8895199596011474,0.12230759011693872,0.5997239978129875,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.8834078457676111,0.19213434712085037,0.6198333664132059,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.8646605811452972,0.083891641148039,0.5793786663546672,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.9693858881359975,0.13735387361448995,0.6580667182433614,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,1.0,0.07946348843414737,0.6603793124621846,1.0,1.0,0.0,0.0,1.028302413550209
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,0.9819150761406494,0.2281051735887641,0.7013801817660287,1.0,1.0,0.0,0.0,1.028302413550209
1,1,larme,chagrin,chagrin,0.4182694420539549,chagrin_1,pleurer,0.6972933411598206,0.8929448261697057,0.15421837197790428,0.6175103264798556,0.5416284203529358,0.8692494087707381,0.2907979781339366,0.6571020037140661,1.028302413550209
1,1,larme,chagrin,chagrin,0.4182694420539549,chagrin_1,pleur,0.6736257076263428,0.9136434917818239,0.24722206851474324,0.6691546128631772,0.5416284203529358,0.8692494087707381,0.2907979781339366,0.6571020037140661,1.028302413550209
1,1,larme,chagrin,chagrin,0.4182694420539549,chagrin_1,tristesse,0.6422596573829651,0.9506807944587009,0.252094671829343,0.6979698812872854,0.5416284203529358,0.8692494087707381,0.2907979781339366,0.6571020037140661,1.028302413550209
1,1,larme,chagrin,chagrin,0.4182694420539549,chagrin_1,consoler,0.6060264110565186,0.8180329288885284,0.3571466192543662,0.6505878402823257,0.5416284203529358,0.8692494087707381,0.2907979781339366,0.6571020037140661,1.028302413550209
1,1,larme,chagrin,chagrin,0.4182694420539549,chagrin_1,triste,0.6014269590377808,0.8153948029522021,0.2130869483842343,0.5907048145552766,0.5416284203529358,0.8692494087707381,0.2907979781339366,0.6571020037140661,1.028302413550209
1,1,larme,chagrin,chagrin,0.4182694420539549,chagrin_1,désespoir,0.5908187627792358,0.9479807692599036,0.3778848082997118,0.7402769120588326,0.5416284203529358,0.8692494087707381,0.2907979781339366,0.6571020037140661,1.028302413550209
