num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9259497429238702,0.15108113169417603,0.6443203801736911,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.21715643174779736,0.7025127439172808,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.8942773728698463,0.17519100589288814,0.6294041814850729,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,1.0,0.21302104471949407,0.703476892392321,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9112684218432073,0.22726416885787443,0.6523729466320339,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9517845166167787,0.20581333723856873,0.6755058819277943,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,1.0,0.2485781797353926,0.7209336618124175,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lune,lune,lune,0.0,lune_0,nuage,0.7372451424598694,0.9897485990011525,0.11775414126347011,0.67464920743631,1.0,1.0,0.0,0.0,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,lunaire,0.5979403853416443,0.8279214090466849,0.2503185819510574,0.6229619642979695,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,astre,0.545623779296875,1.0,0.3541768476686799,0.7655237810589538,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,soleil,0.5179189443588257,0.8507987987176806,0.2754821079154438,0.6367157432333519,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,ciel,0.5024889707565308,0.8612489155785882,0.3158214857736421,0.660527592709989,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,vénusien,0.4942620098590851,0.8644259742811483,0.3203814689381486,0.6720219707518198,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,étoile,0.4929368197917938,0.9152932591332962,0.30228029495498726,0.6949898957813275,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,martien,0.4913681745529175,0.9021360456829787,0.34534543085121505,0.7055955201675616,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,1,lune,sélénite,sélénite,0.42315781206555214,sélénite_1,saturnien,0.48528313636779785,0.9715244886755002,0.3984896232043951,0.768695479785947,0.4906238913536072,0.8170614000150053,0.4028512633231338,0.6730091369276665,1.028302413550209
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,astre,0.4087459444999695,0.7919627142846959,0.4165582631926967,0.6581159696470285,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,lunaire,0.40595537424087524,0.8425974164225238,0.34760710404660417,0.6610009526489277,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,ciel,0.3489132821559906,0.8357526648141324,0.44391477670586965,0.6964078786038997,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,soleil,0.34681642055511475,0.905368260404938,0.39556246073259005,0.7243297060413629,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,vénusien,0.34673458337783813,0.9523531598179495,0.43562685258631473,0.7704959493704564,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,étoile,0.34031012654304504,0.7881443385535042,0.413701992713286,0.6539528087247126,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,céleste,0.33413779735565186,0.9589382829095661,0.40761601136227665,0.758897706280666,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,2,lune,saturnien,saturnien,0.8582560786244866,saturnien_2,martien,0.3271242082118988,0.8835125335543964,0.45024595566472303,0.7292780232801142,0.46422040462493896,0.9113670752994257,0.3809941738907454,0.7258043943454815,0.90813472713512
1,3,lune,vénusien,vénusien,1.3238463841833208,vénusien_3,lunaire,0.2972095012664795,0.8417134856779849,0.5678343600928835,0.7472421216114017,0.4436129629611969,0.8631461573339835,0.43344576572191934,0.7098881948542365,0.8020098676822864
1,3,lune,vénusien,vénusien,1.3238463841833208,vénusien_3,astre,0.2967364192008972,0.8335959758817628,0.5102309653751823,0.7217703537904354,0.4436129629611969,0.8631461573339835,0.43344576572191934,0.7098881948542365,0.8020098676822864
1,3,lune,vénusien,vénusien,1.3238463841833208,vénusien_3,martien,0.24952857196331024,0.8760965857423947,0.45310897776292375,0.7270624983648739,0.4436129629611969,0.8631461573339835,0.43344576572191934,0.7098881948542365,0.8020098676822864
1,3,lune,vénusien,vénusien,1.3238463841833208,vénusien_3,vénus,0.2401869148015976,0.7929729463729469,0.48451860278033837,0.6836067606234694,0.4436129629611969,0.8631461573339835,0.43344576572191934,0.7098881948542365,0.8020098676822864
