num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.18775997427851257,0.6995236021820573,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.95802227591179,0.17974989395046787,0.673557556323715,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.14437144097106988,0.6838485561638308,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9166253492821304,0.09628323879847592,0.6083902880088551,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9152249938006988,0.08373600571804289,0.6050144556453119,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.8721583015798299,0.10126205522902745,0.5797378523272391,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,1.0,0.1167737324645233,0.6844351063403711,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.8035510182380676,0.9889193039747695,0.06465378362807846,0.6286232353972907,1.0,1.0,0.0,0.0,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,bras,0.6994869112968445,0.8764749957415515,0.15982579823104076,0.6059051539772793,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,épaule,0.6822256445884705,0.9034837867373107,0.3197737270065101,0.6924705071491559,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,cuisse,0.6637386679649353,0.931641736265015,0.1504840413585175,0.6429726428024239,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,hanche,0.662559986114502,0.9664109218967444,0.3022305619418921,0.7286746932369312,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,pied,0.6415886282920837,0.8815650332175238,0.19052027315645387,0.6307738867141688,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,poignet,0.6374425888061523,0.8778598842125491,0.27615069163864236,0.6542917121565681,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,cheville,0.6209208369255066,0.9342137871261048,0.35564985417866,0.7286381569771672,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,1,jambe,genou,genou,0.4178052971579621,genou_1,orteil,0.6198539733886719,0.9390514365274684,0.18432896203499233,0.6564866912779109,0.7425558567047119,0.8923800321484445,0.1683479465972697,0.6274178897767105,1.028302413550209
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,épaule,0.546169638633728,0.9457350640740024,0.37381919438403016,0.7359674873250547,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,bras,0.5259559750556946,0.8606165817477777,0.23713940156342572,0.6319023227629565,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,cuisse,0.5127229690551758,0.951274768326097,0.2489514346145763,0.6880750529075709,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,poignet,0.5037387609481812,0.9033739388087947,0.35097980481251106,0.7019077621513867,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,coude,0.46678054332733154,0.8236340638405562,0.40521734570119844,0.6741881645758043,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,nuque,0.46576517820358276,0.8425283690211399,0.371921572468114,0.6765280002706973,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,avant-bras,0.4567977488040924,0.9175830138734424,0.41216844527057245,0.7361943465491834,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,2,jambe,hanche,hanche,0.8428983670796426,hanche_2,pronation,0.45364993810653687,0.8592455036345213,0.4493731614108581,0.714231875742056,0.6309537291526794,0.9347902245304013,0.31227059777705085,0.710076913762195,0.90813472713512
1,3,jambe,avant-bras,avant-bras,1.2999132719331583,avant-bras_3,épaule,0.41267770528793335,0.8814687523400877,0.41368176896438424,0.7166009828877091,0.5525902509689331,0.9794335659024644,0.21462028888455933,0.7027054682083438,0.8020098676822864
1,3,jambe,avant-bras,avant-bras,1.2999132719331583,avant-bras_3,poignet,0.4081006944179535,0.8588787086840554,0.37703146884188865,0.6844543699940644,0.5525902509689331,0.9794335659024644,0.21462028888455933,0.7027054682083438,0.8020098676822864
1,3,jambe,avant-bras,avant-bras,1.2999132719331583,avant-bras_3,bras,0.40008094906806946,0.8758110067149033,0.41394010031046413,0.7148719596124967,0.5525902509689331,0.9794335659024644,0.21462028888455933,0.7027054682083438,0.8020098676822864
1,3,jambe,avant-bras,avant-bras,1.2999132719331583,avant-bras_3,cuisse,0.38975489139556885,0.8913675884000987,0.34162390294223266,0.692716940233456,0.5525902509689331,0.9794335659024644,0.21462028888455933,0.7027054682083438,0.8020098676822864
1,3,jambe,avant-bras,avant-bras,1.2999132719331583,avant-bras_3,pronation,0.35936444997787476,0.9225985967025592,0.3797643558704528,0.7295996419712641,0.5525902509689331,0.9794335659024644,0.21462028888455933,0.7027054682083438,0.8020098676822864
1,3,jambe,avant-bras,avant-bras,1.2999132719331583,avant-bras_3,nuque,0.3583526611328125,0.8844248568007291,0.3905489497676206,0.7058486109641378,0.5525902509689331,0.9794335659024644,0.21462028888455933,0.7027054682083438,0.8020098676822864
