num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9348769517651558,0.05481644447762099,0.6039414060981387,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.18569206538536484,0.6991979170596458,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.15883022699524485,0.6836568044170754,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9192078404722879,0.11407487848195245,0.6199495243736072,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9638534159225077,0.10569008314232325,0.626687037280191,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,1.0,0.07965084424253419,0.6464095158729918,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.8649895595733583,0.2014317518226608,0.6271290638863699,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9443576508938548,0.17961136045722004,0.6627567329916303,1.0,1.0,0.0,0.0,1.028302413550209
1,1,lit,baldaquin,baldaquin,0.4177238758773592,baldaquin_1,drap,0.5802072286605835,0.9976399097928678,0.24271042598362172,0.7158335268293018,0.5735595226287842,0.9438335892526311,0.2880010576555174,0.7076507807827271,1.028302413550209
1,1,lit,baldaquin,baldaquin,0.4177238758773592,baldaquin_1,canapé,0.5529575943946838,0.936473983360037,0.3243804905177028,0.7185860087794698,0.5735595226287842,0.9438335892526311,0.2880010576555174,0.7076507807827271,1.028302413550209
