num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.98954069202357,0.10178587163741709,0.6685003203366655,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.947713959961015,0.12793291582789781,0.6538798386918607,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.887540399345067,0.07077547226513556,0.5809315504596948,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9549859655603157,0.10520973045990084,0.6471548895570342,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9225532798476318,0.10516843620652912,0.626799775152218,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.9761795417197422,0.27756152963885344,0.7284127827798041,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.7131884694099426,0.9279459729934895,0.10211547816542096,0.6291218233829706,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.7090513110160828,0.955868396622081,0.23674795042333294,0.6956174445114779,1.0,1.0,0.0,0.0,1.028302413550209
1,1,jeunesse,loisir,loisir,0.4250275923073988,loisir_1,sport,0.6058483123779297,0.8940079235102527,0.24426040033968646,0.6492867143407127,0.4500778913497925,0.9348584890656233,0.4678826859341425,0.7690215977661986,1.028302413550209
1,1,jeunesse,loisir,loisir,0.4250275923073988,loisir_1,sportif,0.562781035900116,0.9005750422047576,0.3769844409617838,0.7126620545913546,0.4500778913497925,0.9348584890656233,0.4678826859341425,0.7690215977661986,1.028302413550209
1,1,jeunesse,loisir,loisir,0.4250275923073988,loisir_1,socioculturel,0.530969500541687,0.9471325938420209,0.26382051304703996,0.6933133308903635,0.4500778913497925,0.9348584890656233,0.4678826859341425,0.7690215977661986,1.028302413550209
