num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8602589123160245,0.23955849896154696,0.6328450123947966,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8664268581615725,0.15021131731790574,0.6110935455515702,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,1.0,0.2422440437308378,0.7227607307201483,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.8867667992065426,0.12124093509295447,0.6043614807359897,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.949689281153649,0.11841440360851059,0.6388902467274797,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9658704128165283,0.28556041435073254,0.7148167379704176,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7172089219093323,0.9390183184256169,0.11755497905266939,0.6282063122293123,1.0,1.0,0.0,0.0,1.028302413550209
1,0,appel,appel,appel,0.0,appel_0,demande,0.7161504626274109,0.995733571014557,0.259229308036752,0.7226273180819034,1.0,1.0,0.0,0.0,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,offre,0.5434717535972595,0.9204457585173235,0.28258793834638934,0.6871689512403962,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,dossier,0.5411120653152466,0.8121945917613297,0.23813716254507766,0.6080296439057663,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,candidat,0.5294806361198425,0.995978809836696,0.2538050366686507,0.7246703977555812,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,demande,0.5292333364486694,0.8209533125936957,0.2689686536584498,0.6230437761065231,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,présélection,0.5240428447723389,0.9774209622788503,0.2974086452908511,0.7255537936378276,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,adresser,0.5062806606292725,0.8456283633645144,0.3292702918740648,0.6647004146676272,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,consultation,0.5008838772773743,0.9380883885563607,0.2409035778022731,0.6842043662553201,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
1,1,appel,candidature,candidature,0.4236145792924848,candidature_1,postuler,0.48882386088371277,0.934880710927025,0.43107581840877474,0.7590541683438258,0.47920292615890503,0.8229094984783536,0.3266506519701341,0.6403858206772851,1.028302413550209
