num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9144953361307112,0.19966321144991558,0.6522378615972687,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.8667911207434091,0.12848107581936868,0.5833339323025465,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9754004216843785,0.2572568610101121,0.721016423175956,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.8869842539583674,0.10508856536852625,0.6014334122334378,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,1.0,0.1957763461206442,0.6987301631867131,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,0.8669711291186724,0.279136925608916,0.6469742277279253,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.981969250970892,0.23614075464738699,0.7090146440738635,1.0,1.0,0.0,0.0,1.028302413550209
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.7403500080108643,1.0,0.19276349136477589,0.6926380521122504,1.0,1.0,0.0,0.0,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,chose,0.6040410399436951,0.8847555394219572,0.22741533444131903,0.6417045002275461,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,penser,0.5976639986038208,0.8168842529982295,0.22849559295747296,0.594126199305652,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,dire,0.5964159369468689,0.8447171365607102,0.3582951079243561,0.6698521553858925,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,pareil,0.5944830179214478,0.8694604462851042,0.3665339961998424,0.6936305543893245,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,rien,0.5888862013816833,0.9417313420497395,0.21412586913655868,0.6668809219764495,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,plaire,0.5886231064796448,0.8146975715512623,0.3772948915003913,0.6561659071184243,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,truc,0.5883618593215942,0.8156640819304087,0.24446274283767902,0.6137873206133622,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,1,genre,avouer,avouer,0.42317850240643673,avouer_1,surtout,0.5883170366287231,0.8166583404173342,0.2664915430343059,0.6193051109461114,0.49784380197525024,0.887784368168036,0.34795660097647363,0.693993121331558,1.028302413550209
1,2,genre,pareil,pareil,-0.16048946238378436,pareil_2,dire,0.5169093012809753,0.8716967318677018,0.4021552853612925,0.7071250327801156,0.47076159715652466,0.960046165177274,0.3114621406938795,0.7216839983064232,0.90813472713512
