num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.06839070848596736,0.6452345780805913,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9223164248159057,0.21844554007056677,0.6602865210795859,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.8702643959778481,0.22554048958294565,0.6383875568424306,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9631296479851573,0.2742321489252294,0.7206937842859347,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9996624186908718,0.19425505601199788,0.714055230089405,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8565481573522107,0.28799821004773896,0.6514418551338192,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,0.9874383020787103,0.18925000152648963,0.6852438703804612,1.0,1.0,0.0,0.0,1.028302413550209
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.7193666696548462,1.0,0.13617977946650078,0.6834844701984688,1.0,1.0,0.0,0.0,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,jean,0.6244940757751465,1.0,0.3553764397489484,0.7624293164396194,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,louis,0.5508491396903992,0.8242426867478466,0.2917575008029579,0.6370605868204952,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,claude,0.5395387411117554,0.8370280477796201,0.3311712720665555,0.655105985828059,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,jacques,0.5362850427627563,0.9776858319295001,0.3833128606950364,0.7660626675876648,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,martin,0.5200105309486389,0.8130106682674162,0.40108899062498354,0.6697562923699544,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,robert,0.5001493692398071,0.9240149369279799,0.43239918133925626,0.7465057941347598,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,marc,0.4981798827648163,0.825817981040802,0.26372941035530295,0.6157605851736033,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,1,pierre,joseph,joseph,0.4230978426839314,joseph_1,hyacinthe,0.48793479800224304,0.9397913722155199,0.2606812817835912,0.6870978083130018,0.4636271595954895,0.9083049711574717,0.3684064734870165,0.7153367150089517,1.028302413550209
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,jean,0.5065041780471802,0.8616507479906075,0.3531201183237168,0.6754493458951712,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,claude,0.4310518503189087,0.7997118622579718,0.47639234735998115,0.6877356641932125,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,louis,0.4004411995410919,0.9788599331641149,0.4476735901594647,0.7866269606848673,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,alain,0.3808649778366089,0.9150574157946724,0.3913098791655022,0.7296195988521694,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,marc,0.3788985013961792,0.8147586227030157,0.36479791623051944,0.6543916417098274,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,martin,0.37809932231903076,0.9276362322286319,0.3784036095741205,0.726574810449872,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,robert,0.36737796664237976,0.9109386329952212,0.4695833416447947,0.7544453422627018,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,2,pierre,jacques,jacques,0.8575379061932953,jacques_2,marcel,0.3589528501033783,0.908528044088219,0.3430834178545925,0.7077314258081503,0.5034703612327576,0.8933470862772434,0.2751604961221736,0.6667519238477304,0.90813472713512
1,3,pierre,louis,louis,1.327160964580732,louis_3,jean,0.3968714773654938,0.8383709606212362,0.3693190371215328,0.6736953165481825,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,claude,0.30944758653640747,0.8856419580677483,0.5296599349012469,0.7604292036650413,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,marc,0.26029500365257263,0.7675017971620007,0.5645520368543504,0.6967664850730864,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,martin,0.2585143744945526,0.8919526672901318,0.5851227782806678,0.785341988078551,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,alain,0.257651150226593,0.8716844752127492,0.5148856480978024,0.7481683152501643,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,robert,0.25638267397880554,0.8222880163935884,0.46700831670052395,0.6948638135410743,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,marcel,0.25499072670936584,0.8918497187297159,0.585242542946288,0.7842124312069475,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,3,pierre,louis,louis,1.327160964580732,louis_3,hyacinthe,0.2274460345506668,0.9224483806691121,0.5661687688596535,0.7957577786161978,0.4447866380214691,0.867276681264925,0.3036153075612605,0.6623142104429746,0.8020098676822864
1,4,pierre,hyacinthe,hyacinthe,1.82559794231421,hyacinthe,,,,,,0.3815150856971741,0.8241554631363086,0.5158186714809981,0.7174267965147321,0.7082867867952977
