num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9154782153519296,0.112128314719327,0.6067233849188521,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9398828197294622,0.24223449824442816,0.6913695092810763,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8565700719560252,0.1359480463776978,0.5907866989314858,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9134235708385621,0.1542838075181097,0.6182977732189548,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.8909333922313457,0.1580830698089865,0.6300285581773317,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.95020144036802,0.24194573649176618,0.6895433029879556,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,1.0,0.30476210306065143,0.7448441681580192,1.0,1.0,0.0,0.0,1.028302413550209
1,0,passage,passage,passage,0.0,passage_0,slalomer,0.6940078735351562,0.9291635149789407,0.2293033126015841,0.675444511916602,1.0,1.0,0.0,0.0,1.028302413550209
1,1,passage,franchir,franchir,0.4291354386519526,franchir_1,franchissement,0.5608953833580017,0.8503605165351797,0.35020977057885344,0.6663047780716052,0.3991757929325104,0.7886876626127192,0.4006101852368074,0.6491139032400147,1.028302413550209
1,1,passage,franchir,franchir,0.4291354386519526,franchir_1,traverser,0.5585514903068542,0.8690960259049322,0.24073444793289217,0.6426567646736894,0.3991757929325104,0.7886876626127192,0.4006101852368074,0.6491139032400147,1.028302413550209
