num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9801389127476532,0.06220035276340742,0.6227275843407016,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9828800229161191,0.0018943535424376934,0.5958321212852008,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9528389479931039,0.03899958563733048,0.584250582403269,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.893704830509549,0.16217778125042442,0.6209544238768906,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.995256908327115,0.11313742925917228,0.6766008239842336,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9868713265609232,0.16982524981469269,0.6799773387032584,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.7968453764915466,0.9960731497414054,0.05408007688253688,0.6544757192360072,1.0,1.0,0.0,0.0,1.028302413550209
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,0.9554345347228742,0.08969069188832696,0.6137003259461743,1.0,1.0,0.0,0.0,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,parent,0.7446817755699158,0.9630468517185308,0.20198264674701047,0.6775721811400405,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,famille,0.6883550882339478,1.0,0.11788852832107441,0.6676111797526013,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,mère,0.6072003841400146,0.8791983646037703,0.2073967520496947,0.6359728331767616,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,adulte,0.6021270155906677,0.9834909143782878,0.22863915762998802,0.6959644837250226,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,enfance,0.5862494707107544,0.9813948758652155,0.330820546405487,0.7387850192946348,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,adolescent,0.5810232162475586,0.8537405993404222,0.32818457037747834,0.6657679739151771,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,grand-mère,0.5710217356681824,0.965532061337798,0.3756422302537324,0.7544786725601578,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,1,enfant,grands-parents,grands-parents,0.41291873128826234,grands-parents_1,familial,0.567728579044342,0.9061456761328966,0.24277465832138462,0.6717848355504932,0.5974998474121094,0.9728622107692799,0.22660073054647684,0.6943633347240519,1.028302413550209
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,mère,0.5172197222709656,0.8537280993934825,0.39394826418987644,0.6886575775118189,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,parent,0.5133711099624634,0.8933399796862975,0.2795180021332229,0.6698335186078056,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,famille,0.4924890995025635,0.8112484014896959,0.3545841731009071,0.6453500192858512,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,grand-père,0.48051905632019043,0.9070430338427313,0.43974821035440537,0.7402192175585512,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,père,0.4331335127353668,0.8709545889960543,0.41890214496568967,0.7079614251311618,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,tante,0.4283028542995453,0.9723880160773555,0.3013649724201213,0.7206744144336908,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,enfance,0.4137955904006958,0.9296108363654884,0.4918660776525303,0.7756255655173148,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,2,enfant,grand-mère,grand-mère,0.8444627960407496,grand-mère_2,aîné,0.4068918526172638,0.8787205856242679,0.46691886444288266,0.7358504023030674,0.41970545053482056,0.8913493336164349,0.40756946265621985,0.7196028092723544,0.90813472713512
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,parent,0.3812200725078583,0.9571110149237679,0.4330415323205461,0.7681424632378425,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,famille,0.3796996772289276,0.9498807599942285,0.44519126300545675,0.7668199071834826,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,mère,0.3741614520549774,0.9130249097528322,0.5063962030053955,0.7669272190758227,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,grand-père,0.332448273897171,0.9706002950604693,0.4639676988199388,0.7921685231367782,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,père,0.29717376828193665,0.8687046213093493,0.42486430794411534,0.7079374967078129,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,adolescent,0.29510119557380676,0.9141872718794638,0.5216037595339666,0.7764749871719572,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,aîné,0.28293901681900024,0.9330215852831489,0.5519084964181967,0.7988219630166006,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,3,enfant,enfance,enfance,1.3113355056362983,enfance_3,tante,0.28048014640808105,0.82035389289565,0.5490123600986156,0.7250209227374774,0.5936923027038574,0.9813561753464244,0.28804103045636786,0.7258611556516456,0.8020098676822864
1,4,enfant,enfance,aîné,1.8105385294698768,aîné,,,,,,0.4444590210914612,0.8392403027125263,0.4458470272630517,0.6986809880397788,0.7082867867952977
