num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,0.9950406561474039,0.10358055327980892,0.6629006241998627,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.9928185166637791,0.047795248639550064,0.6411317303529132,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9288681121604985,0.1717322362032385,0.6358799752655067,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9439937062782089,0.19166989075423554,0.6572914329454725,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.9003503641686917,0.16482827125655264,0.6238768387192914,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,1.0,0.11247738262445944,0.6686701905657415,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.7634692192077637,0.964293706422717,0.2548677908597714,0.700113275485989,1.0,1.0,0.0,0.0,1.028302413550209
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.760683536529541,0.9883263368059866,0.14167009641651676,0.6749366194041081,1.0,1.0,0.0,0.0,1.028302413550209
1,1,gauche,progressiste,progressiste,0.41795271548394497,progressiste_1,droite,0.6641966700553894,0.9327318653469293,0.2871939683513524,0.702024800439251,0.5269399285316467,0.932717455152097,0.35348721222057256,0.7205807808208488,1.028302413550209
1,1,gauche,progressiste,progressiste,0.41795271548394497,progressiste_1,parti,0.6529259085655212,0.9205842424167,0.16933340694585902,0.6516756637844078,0.5269399285316467,0.932717455152097,0.35348721222057256,0.7205807808208488,1.028302413550209
1,1,gauche,progressiste,progressiste,0.41795271548394497,progressiste_1,socialiste,0.6348488926887512,0.9814274362110855,0.22179699217401752,0.700261995962304,0.5269399285316467,0.932717455152097,0.35348721222057256,0.7205807808208488,1.028302413550209
