num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8689578711982264,0.24549065069076287,0.6410192392133232,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9778279525785927,0.18758622888395926,0.6779673552860014,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9936544462963144,0.15127258683957204,0.6671544616627054,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8650319208002704,0.13889585024480727,0.6037427551847973,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,1.0,0.12094097568551838,0.6762632291344669,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.8763770012162821,0.14371116369477882,0.6006390551581822,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,0.8481138434296996,0.14332964607432935,0.595395383767417,1.0,1.0,0.0,0.0,1.028302413550209
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.969299928968502,0.24226394669723567,0.6932763003890029,1.0,1.0,0.0,0.0,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,préalable,0.563483715057373,0.912655392622501,0.2885281123903264,0.678300480948857,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,ultérieur,0.551058828830719,0.9202656155683641,0.2906204862541174,0.6921881720582365,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,procédure,0.5477806329727173,0.950908962482196,0.2817642786381824,0.7109499519580653,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,déterminer,0.5421256422996521,0.8093022700980462,0.3824714564374906,0.6597431112860523,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,nécessaire,0.5404027104377747,0.931119414087571,0.2466032889389344,0.6895075725231853,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,susceptible,0.537635326385498,0.9698275014536364,0.3234236054648718,0.732561350881292,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,vérification,0.5363333821296692,0.8996908952893112,0.4112810136115749,0.7257972793205022,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,1,objet,procéder,procéder,0.41624347170969844,procéder_1,modalité,0.5352470278739929,0.9645772498872818,0.36099694980359126,0.744061031794213,0.4290531277656555,0.7964767829967393,0.3448260575030693,0.6335456334236417,1.028302413550209
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,préalable,0.4389427602291107,0.8706211313421155,0.3097594437611251,0.6730607232665302,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,procédure,0.4373577833175659,0.8054408051054516,0.32688741359932566,0.635337528514776,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,définir,0.4358266294002533,0.8552655267550395,0.47997872060543956,0.7228276778494878,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,déterminer,0.42708221077919006,0.7932429760668948,0.3082426108081861,0.623439973170047,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,concerner,0.4151882529258728,0.8567867609148108,0.47585121420955084,0.7234897271751038,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,ultérieur,0.409128338098526,0.8150123691806566,0.42027798011317735,0.6749657145711327,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,disposition,0.4050431251525879,0.9784768630155183,0.4742781965004252,0.8021092638149739,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,2,objet,modalité,modalité,0.8451831262706995,modalité_2,susceptible,0.4049980342388153,0.847470889554979,0.45831138437546476,0.7076570543212846,0.41825324296951294,0.9181697938852907,0.29462283173835435,0.6864677894258661,0.90813472713512
1,3,objet,disposition,disposition,1.3186767604406628,disposition,,,,,,0.3696625232696533,0.9313092668957942,0.4058318385160804,0.7443520729812573,0.8020098676822864
