num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.15723679749384226,0.6810164306957971,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9892200549050669,0.22487513529136505,0.7127383613881203,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9896555786094643,0.11744347432191002,0.6784393470702955,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8885748321647317,0.2545112505359003,0.6591808201847407,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.9002825529437984,0.1494387550128829,0.6081008357180663,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,dévider,0.6650862097740173,0.9669076248128045,0.2656305876355083,0.7132631395406426,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,sans-fil,0.6575008034706116,0.8344385333493615,0.1474350613465175,0.5713189499589854,1.0,1.0,0.0,0.0,1.028302413550209
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.8219674775411628,0.3000232956129973,0.6288417385747916,1.0,1.0,0.0,0.0,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,retordre,0.47609490156173706,0.8005930973669328,0.3227856352075137,0.6285426961617814,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,coudre,0.4639262557029724,0.9253362936036303,0.36619857781017334,0.7243115560989083,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,écheveau,0.4613717496395111,0.9550680083749568,0.3459759238368891,0.7321633606404265,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,entortiller,0.45138394832611084,0.9080005087920445,0.38096416751686746,0.7155478113281108,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,bobine,0.4419485032558441,0.9829600917255302,0.4286250704542203,0.7821072972599085,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,aiguille,0.4412737786769867,0.9568843380568004,0.46110365824862815,0.776574164610119,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
1,1,fil,dévider,dévider,0.4212401814976084,dévider_1,tricoter,0.43663838505744934,0.8623585854924706,0.4003999524037847,0.6943262877594686,0.3301736116409302,0.8631398052792015,0.37879204430684826,0.6913481481746959,1.028302413550209
