num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.8879021431628625,0.22075424244580413,0.6389450486179497,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9485410804491997,0.18173390789699312,0.6583563429279233,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9717837515532677,0.18433518888618544,0.6698988322525938,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9054248515029133,0.0499613211437798,0.5958773664011562,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.9529807854871171,0.24165400477847812,0.6893795303154386,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9086635965208504,0.19428785278558433,0.6432689837297453,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,charnel,0.777618944644928,0.9994379639820214,0.11967691967214425,0.6581773115189754,1.0,1.0,0.0,0.0,1.028302413550209
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7769181728363037,1.0,0.08713360044012615,0.6580096341993504,1.0,1.0,0.0,0.0,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,tendresse,0.636803925037384,0.9097527865844554,0.25455601487587565,0.6664381839577238,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,âme,0.6318017244338989,0.8199277156031992,0.314731949998135,0.6428493010325974,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,sentiment,0.6187653541564941,0.9898867876360377,0.20602208318951748,0.7122597498218605,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,bonheur,0.6163293719291687,0.9115220130427377,0.2545736897037444,0.6800681978440574,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,passion,0.608583390712738,0.9923946228449512,0.23751368121453834,0.7134642621196051,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,inassouvi,0.6036300659179688,0.8786984902228318,0.22867805163298052,0.6473886864520312,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,joie,0.5983142852783203,0.8799717600379143,0.2190791439803796,0.6339565934477547,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,1,désir,amour,amour,0.4152692791913074,amour_1,dieu,0.5968066453933716,0.9817693358012776,0.18404478298174518,0.680688958621155,0.5980191230773926,1.0,0.29726815750416213,0.7361034419657794,1.028302413550209
1,2,désir,passion,passion,0.8365597413336564,passion_2,tendresse,0.47018906474113464,0.8689871151914731,0.378857800632753,0.6950967461193717,0.5267094373703003,0.9856938089612967,0.249639951109429,0.7255508960831002,0.90813472713512
1,2,désir,passion,passion,0.8365597413336564,passion_2,bonheur,0.46377670764923096,0.9563206352969835,0.3983025188422596,0.761432414897214,0.5267094373703003,0.9856938089612967,0.249639951109429,0.7255508960831002,0.90813472713512
