num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.028292929793139437,0.6049646407708923,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9733742591312073,0.08418777397881522,0.6513454255456861,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,1.0,0.12144006957602219,0.6728924948040372,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.9654750562195697,0.2082036594177596,0.6913434235105368,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,1.0,0.19365799946277992,0.7055675574125144,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,1.0,0.06878200525952857,0.632028424889618,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.7756983041763306,0.8907166768906902,0.12392818071529568,0.5995211247140004,1.0,1.0,0.0,0.0,1.028302413550209
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.9113889439275158,0.23426222132516067,0.6564721470710229,1.0,1.0,0.0,0.0,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,émacié,0.6063001155853271,0.82507140471682,0.18297177014064797,0.5827047848118869,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,inexpressif,0.5984132289886475,0.8839851007713763,0.3550157872291095,0.694576194381071,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,sourire,0.5842256546020508,0.8231395576601407,0.20612242661692853,0.5956172744550847,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,livide,0.5792521834373474,0.8825225492064178,0.2613261154652359,0.6579164472208231,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,dévisager,0.5749652981758118,0.8640020774307295,0.22009272787516238,0.6243078120308073,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,hagard,0.5672882795333862,1.0,0.25106000846132687,0.7196638073847044,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,rictus,0.5653026700019836,0.9008644420807377,0.2743475678091166,0.6722830582794748,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,1,visage,impassible,impassible,0.41931628596557635,impassible_1,fluet,0.5584498643875122,0.8890846112422004,0.2088005945320551,0.6334170848964589,0.5552973747253418,0.8147326434243319,0.3298541778266906,0.6379119407920016,1.028302413550209
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,livide,0.48114436864852905,0.8871063922643455,0.30531978678753663,0.6783063236172994,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,émacié,0.4644182622432709,0.8723877678838037,0.2728567123097908,0.6567595987309657,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,inexpressif,0.44113364815711975,0.9868685810499696,0.44820309257449265,0.7946017506466627,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,dévisager,0.4349028468132019,0.814159254771583,0.3416379173684022,0.641478363813034,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,exorbité,0.43393948674201965,0.8100480036591731,0.4533259880583757,0.6846457197741944,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,décharner,0.42956963181495667,0.9565377247164306,0.40845529040935163,0.7626747529496402,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,blême,0.4251004755496979,0.9020058294603276,0.4456697545674419,0.7417400859980657,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,2,visage,hagard,hagard,0.8421566344242002,hagard_2,pantelant,0.42469483613967896,0.8889570288679493,0.29296222534256533,0.6783234956738372,0.47687646746635437,0.9616728098254643,0.2592482409499074,0.7047139778002117,0.90813472713512
1,3,visage,inexpressif,inexpressif,1.3137733903020858,inexpressif_3,livide,0.3546932339668274,0.7917877051179715,0.462394588752276,0.6769885473301269,0.5361679196357727,0.9396735662694434,0.2473900278877708,0.6890809621578295,0.8020098676822864
1,3,visage,inexpressif,inexpressif,1.3137733903020858,inexpressif_3,émacié,0.35015401244163513,0.8779778634476103,0.5319418040139622,0.756830827232935,0.5361679196357727,0.9396735662694434,0.2473900278877708,0.6890809621578295,0.8020098676822864
1,3,visage,inexpressif,inexpressif,1.3137733903020858,inexpressif_3,dévisager,0.3296416699886322,0.9150312077082259,0.3802194292798377,0.7246021169118378,0.5361679196357727,0.9396735662694434,0.2473900278877708,0.6890809621578295,0.8020098676822864
