num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9733122719507986,0.0706214584506756,0.6407968082673348,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.12388623157382972,0.6745216313796267,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9002242469249345,0.085243002424819,0.5841926858998292,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9561745630973363,0.20426320876103993,0.6709251970044648,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.9710820869585776,0.13540458937591993,0.6603630394683337,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9675583605188816,0.054753701709612884,0.6037110671604062,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,législateur,0.7982310652732849,0.8996533444940733,0.21416687386123195,0.6484760833004047,1.0,1.0,0.0,0.0,1.028302413550209
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,0.9126556485763178,0.23957966029355374,0.6697428547329795,1.0,1.0,0.0,0.0,1.028302413550209
1,1,principe,règle,règle,0.41155480445735443,règle_1,appliquer,0.6375862956047058,0.909884037992068,0.2560594941382144,0.6736155818611158,0.6633269786834717,0.9405609320359629,0.1807447839769512,0.661901547258976,1.028302413550209
1,1,principe,règle,règle,0.41155480445735443,règle_1,édicter,0.6372475028038025,1.0,0.19527449769769106,0.6931006755219108,0.6633269786834717,0.9405609320359629,0.1807447839769512,0.661901547258976,1.028302413550209
1,1,principe,règle,règle,0.41155480445735443,règle_1,strict,0.6275959610939026,0.8622524224702844,0.15840423093311226,0.6045807399735631,0.6633269786834717,0.9405609320359629,0.1807447839769512,0.661901547258976,1.028302413550209
1,1,principe,règle,règle,0.41155480445735443,règle_1,fondamental,0.6215524077415466,0.8883103631879351,0.17924790405898922,0.6152015450399828,0.6633269786834717,0.9405609320359629,0.1807447839769512,0.661901547258976,1.028302413550209
1,1,principe,règle,règle,0.41155480445735443,règle_1,respecter,0.6196854710578918,0.9490258846251839,0.3024362360650959,0.7144291215784362,0.6633269786834717,0.9405609320359629,0.1807447839769512,0.661901547258976,1.028302413550209
