num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9882058444243805,0.16574634805852922,0.6856781006323813,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9028268998143147,0.21531608563975285,0.6558311012609518,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9077190800746816,0.045433435027986774,0.5861199118129878,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.8909875780004939,0.20408820194996208,0.631293286657206,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.8854565079726495,0.06291206576954007,0.5858073721652209,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9465122603067846,0.1473884090418004,0.6567474294355381,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.7844504714012146,0.9310636191166181,0.20021621115073324,0.6668188143665715,1.0,1.0,0.0,0.0,1.028302413550209
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.777346134185791,0.9173350632495422,0.15185472486530716,0.6217499806486553,1.0,1.0,0.0,0.0,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,jardinier,0.6624802350997925,0.9413953635876748,0.18028107297478774,0.6663011396373912,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,jardiner,0.6056420803070068,0.8299789983527076,0.29539216210816555,0.6343735831490348,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,jardinage,0.5719782710075378,0.8466453193079735,0.21302342985787898,0.6150820225296288,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,verger,0.5709539651870728,0.9145240548388875,0.3306860821592595,0.6977615312943041,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,fleurir,0.5646140575408936,0.9227851203549723,0.3477943741841701,0.7166535218175715,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,jardinière,0.5637174248695374,0.8946821669171755,0.24137637225847114,0.6502848887578648,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,terrasse,0.5545225143432617,1.0,0.2143594392970896,0.6991487790235739,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,1,jardin,potager,potager,0.4143439217705431,potager_1,verdure,0.5520991086959839,0.816379607073235,0.2939409741604246,0.6301416569894109,0.6990982294082642,0.8673805525925871,0.15607258403289787,0.6112050120591414,1.028302413550209
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,jardinier,0.4749124348163605,0.8614722957690776,0.3585993478609002,0.6773503791781356,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,verdure,0.4233383536338806,0.987793186030436,0.3109411338584182,0.7483731448718923,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,jardinière,0.4198220670223236,0.9743636980015449,0.49048494195269454,0.8060226647296627,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,jardiner,0.4044106602668762,0.8703929493492383,0.46974385006978275,0.7286807109126615,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,verdoyer,0.3977697193622589,0.8654948778261417,0.4746524028794948,0.7267465123978032,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,fleur,0.39014488458633423,0.8944235913222126,0.43433211330670396,0.7315015316072692,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,terrasse,0.388394832611084,0.8151713368879814,0.4806424773232982,0.6989721572778135,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,2,jardin,fleurir,fleurir,0.8364316988373837,fleurir_2,verger,0.3824160695075989,0.8632907511650012,0.40213850483728064,0.6961425293630176,0.5689025521278381,0.9202827981529518,0.24601410817773833,0.6802322869739373,0.90813472713512
1,3,jardin,fleurir,jardinière,1.3109036832360195,jardinière,,,,,,0.49510371685028076,0.802510230827254,0.2528110432139703,0.5973100836154339,0.8020098676822864
