num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.15489280634502078,0.693985675913307,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.16119843911674525,0.6941326281431182,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8683528287749147,0.09917029907080974,0.5819670184268557,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.8670531053094377,0.23047286935618103,0.6254900860511778,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.8381390588823795,0.17810593597151672,0.6045605531613353,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9764677755978487,0.15184464545320958,0.6557338326866403,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.9599829447049129,0.11411765811825822,0.6568410539572593,1.0,1.0,0.0,0.0,1.028302413550209
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.6946828961372375,0.896322801817198,0.16487502253467928,0.6185865027658831,1.0,1.0,0.0,0.0,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,perspective,0.4922184944152832,0.8392212840202522,0.2947678898191735,0.648514130588087,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,entrevoir,0.48431122303009033,0.9114264883832045,0.4171533896853104,0.7321326473183932,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,assombrir,0.4687069058418274,0.8348339177785122,0.4338829749946273,0.6955704307297258,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,avenir,0.46870049834251404,0.8098332544354196,0.35988740973598476,0.6523011611396269,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,indépassable,0.45924946665763855,0.8698437419711381,0.4474555967874431,0.7227321584836521,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,lointain,0.43681031465530396,0.9123782565968771,0.4112774278864325,0.7369206220530891,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,émerger,0.4333987236022949,0.8629853620230998,0.33671250671337244,0.6705513499709945,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,1,horizon,profiler,profiler,0.4164575536482273,profiler_1,scruter,0.4308522343635559,0.9856884745648461,0.4265354072075235,0.7830923694645495,0.5042375326156616,0.9094238445720003,0.27364411660908144,0.678228884013112,1.028302413550209
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,entrevoir,0.3385666608810425,0.9128081826516606,0.42808621941525526,0.7418074170194179,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,assombrir,0.3104856014251709,0.9148807077479622,0.39080441768586904,0.7271859101305381,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,surgir,0.30429357290267944,0.9214344537363247,0.4489249661733008,0.7522709213170388,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,lointain,0.3022392690181732,0.8899427848000135,0.447632962634768,0.7325383515764526,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,lueur,0.29964306950569153,0.8933128171772694,0.43179810705514177,0.7303287726663209,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,guetter,0.2940565347671509,0.8509241087004086,0.5854823270736627,0.7575412938854811,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,sombre,0.29046630859375,0.856007297745953,0.40851105578839364,0.6984647980558338,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,2,horizon,scruter,scruter,0.8551550426268124,scruter_2,esquisser,0.28467676043510437,0.8594877548365143,0.49642584491673336,0.7337120227624964,0.3309367597103119,0.9762950003962431,0.4901793968226801,0.8034316723841953,0.90813472713512
1,3,horizon,guetter,guetter,0.31750668431440265,guetter_3,entrevoir,0.22244793176651,0.8815872747322331,0.5977970663879518,0.7816247958827041,0.2170354425907135,0.8325155374012629,0.5088466476294802,0.717757599057949,0.8020098676822864
1,3,horizon,guetter,guetter,0.31750668431440265,guetter_3,surgir,0.21994256973266602,0.7836356445297654,0.6001295616772283,0.719658620919055,0.2170354425907135,0.8325155374012629,0.5088466476294802,0.717757599057949,0.8020098676822864
1,3,horizon,guetter,guetter,0.31750668431440265,guetter_3,lueur,0.21122096478939056,0.9002234016145285,0.6273153044216251,0.8041864021964914,0.2170354425907135,0.8325155374012629,0.5088466476294802,0.717757599057949,0.8020098676822864
1,3,horizon,guetter,guetter,0.31750668431440265,guetter_3,assombrir,0.20589527487754822,0.8250623078040686,0.6493647616606957,0.7640958324103242,0.2170354425907135,0.8325155374012629,0.5088466476294802,0.717757599057949,0.8020098676822864
