num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9417594493692363,0.1418981272647653,0.6361511693657309,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.887380444215073,0.13351543591251805,0.5939678022892162,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,1.0,0.10146331902952327,0.6634409907022178,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9891158619506618,0.22883990227942802,0.7131092551488177,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.9434272322224433,0.2402034706712673,0.6950122674737917,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,0.9921551519834455,0.18276232890170996,0.6784383196395749,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,0.933030552018789,0.24206962526680503,0.673454760320248,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,0.9758086449490134,0.23853009014980714,0.6950512904501235,1.0,1.0,0.0,0.0,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,lutter,0.6062900424003601,0.8910699876703382,0.2689782048954985,0.6628865211701022,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,répressif,0.5637802481651306,0.8296893683573385,0.2853355860271942,0.6338815850936986,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,combattre,0.5186807513237,0.8368758979690536,0.22597447595872214,0.6158616128854639,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,mobilisation,0.5175934433937073,0.9627658791617864,0.3826990851791863,0.750860632841451,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,terrorisme,0.51658034324646,0.9176635040031134,0.30137471622148737,0.6903549151408532,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,criminaliser,0.5145726203918457,0.887460975631307,0.2387150242217244,0.6451883118023962,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,violence,0.5144259929656982,0.8634462019160606,0.2858129809749608,0.6510539737061226,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,1,lutte,répression,répression,0.42120171039965215,répression_1,criminalité,0.5114084482192993,0.9831426266302098,0.3138310932045495,0.737600979660025,0.5022459030151367,0.9172246038957319,0.2999852708206135,0.6901856694910765,1.028302413550209
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,lutter,0.41437289118766785,0.9666839073833821,0.3694452079456242,0.7562835087971699,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,mobiliser,0.3929338753223419,0.8288206088264465,0.3772490807148704,0.6711323502401236,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,revendication,0.3716764450073242,0.9316319297699321,0.34529168111604586,0.7166476859362186,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,politique,0.36227425932884216,0.8300925049700182,0.44451318693174713,0.6920771986786424,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,action,0.36002692580223083,0.9267117920994525,0.37625114899224216,0.7332382014569414,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
