num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.8964486587036331,0.16716081854671372,0.6279693264973103,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8902583862157982,0.25695184345012817,0.6565855051652989,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,1.0,0.14236537347571127,0.6615626429158142,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.17038385713853635,0.6793501243183793,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.9089352974463639,0.305630825053706,0.6911505888650703,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.8538307407133937,0.18620352752671745,0.6030108139715624,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,0.8828232389714357,0.21222390690751658,0.6270817106284599,1.0,1.0,0.0,0.0,1.028302413550209
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.688790500164032,0.9659536619111423,0.13061245400451676,0.6406578985766203,1.0,1.0,0.0,0.0,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,supermarché,0.6158891916275024,1.0,0.18485415825586743,0.7106873577390761,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,magasin,0.6094273924827576,0.8285151260797593,0.19497493745074773,0.593371263945853,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,supérette,0.5449181199073792,0.9126005661703085,0.20963936419503468,0.6574468547112747,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,monoprix,0.5082376003265381,0.8858244308177379,0.40695630480058675,0.7141428160108173,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,caissier,0.5068279504776001,0.859683177038059,0.24590262949192657,0.635084981938511,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,enseigne,0.49669474363327026,0.926669431032528,0.3317337972819546,0.7136261709146635,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
1,1,rayon,hypermarché,hypermarché,0.4157120438287153,hypermarché_1,jardinerie,0.48287543654441833,0.9152815175067208,0.2651349038957874,0.6803429923305591,0.4027385115623474,0.9561697624168535,0.3659764909534346,0.7408416167873169,1.028302413550209
