num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9047873200595957,0.06563853841558104,0.570113128759989,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.8756145661316448,0.22207872992273053,0.6329529802387255,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,1.0,0.09891547443156816,0.6689403972647541,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.8722791892506037,0.16219866010156792,0.6024199412716635,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.8904750562195698,0.2042036594177596,0.6425098241355361,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.7794419527053833,0.9291294057016806,0.15748812881050633,0.6277372933079938,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.9927374376514787,0.14464566679620694,0.6867995701227468,1.0,1.0,0.0,0.0,1.028302413550209
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.7637153267860413,0.9383798763666807,0.11270845461152396,0.634925284054806,1.0,1.0,0.0,0.0,1.028302413550209
1,1,lèvre,commissure,commissure,0.41462428914313443,commissure_1,paupière,0.5968566536903381,0.9287760246573787,0.19001274522990058,0.6578081961766512,0.5461195111274719,0.8807296670680099,0.2258520340009229,0.640548515828769,1.028302413550209
1,1,lèvre,commissure,commissure,0.41462428914313443,commissure_1,bouche,0.579332172870636,0.931532358638593,0.3042745394956109,0.69655353624224,0.5461195111274719,0.8807296670680099,0.2258520340009229,0.640548515828769,1.028302413550209
1,1,lèvre,commissure,commissure,0.41462428914313443,commissure_1,fossette,0.5519075393676758,0.9243585850874065,0.384066079441521,0.7321316576042413,0.5461195111274719,0.8807296670680099,0.2258520340009229,0.640548515828769,1.028302413550209
1,1,lèvre,commissure,commissure,0.41462428914313443,commissure_1,doigt,0.5429189801216125,0.9413867681269459,0.3469506689170877,0.7306820861037739,0.5461195111274719,0.8807296670680099,0.2258520340009229,0.640548515828769,1.028302413550209
1,1,lèvre,commissure,commissure,0.41462428914313443,commissure_1,pommette,0.5352761149406433,0.9865802887923855,0.36797777461209163,0.7676567694184442,0.5461195111274719,0.8807296670680099,0.2258520340009229,0.640548515828769,1.028302413550209
