num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.999259492094741,0.1756519622319393,0.6881071325367861,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8749289317391953,0.18828277702684398,0.6246145866986822,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9374372809763108,0.2296056559045077,0.6820533729467251,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8150480189364556,0.27159256107135,0.6267591094344335,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8198166826441132,0.29636139145382856,0.6395654277785902,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8913710791889187,0.29504725711037383,0.6838833283474235,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.8240989979516151,0.23273006624549808,0.614217080196908,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.8230205159060701,0.3855376407551173,0.6690562712447461,0.0,1.0098054781460664
1,0,sens,sens,sens,0.0,sens_0,inverse,0.5285131931304932,0.8628791368589432,0.22344525453841882,0.633134906188304,0.0,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,signifiant,0.672766923904419,0.9044648739644526,0.18476601987419486,0.6450300186480981,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,signifier,0.652661144733429,0.8725355139245349,0.215501167144769,0.6237503043599586,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,pensée,0.622898519039154,0.8985173697631423,0.19739137870273077,0.6362066816805132,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,abstraire,0.5951586961746216,0.9415498842740623,0.3431008350062938,0.7265940667345653,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,notion,0.5946222543716431,0.9064788512175993,0.3574447269795526,0.714553533883019,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,supposer,0.5879372954368591,0.8326097490861109,0.31873555941963033,0.649714609539734,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,terme,0.5760089159011841,0.9921278482055513,0.33341875533438853,0.7603576419796912,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,dialectique,0.5691936612129211,0.8933169055218917,0.37382557795237387,0.7102600203969927,0.7290295244079272,1.0098054781460664
1,1,sens,signification,signification,0.4195754135976799,signification_1,subjectivité,0.5630885362625122,0.8966101768464275,0.28578472753300066,0.6803513087513855,0.7290295244079272,1.0098054781460664
1,2,sens,terme,terme,0.8572134545560861,terme_2,signifier,0.6910308599472046,0.8974685847358244,0.18519174242321892,0.6424174527706892,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,signifiant,0.652355432510376,1.0,0.20069487681406387,0.7139306569459657,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,notion,0.6388601660728455,0.9290990429558847,0.1582511633526905,0.63947482556958,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,supposer,0.6174271702766418,0.8656857807015386,0.1818743352789472,0.6074966544166778,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,agir,0.5677171945571899,0.9031443497148928,0.3927820356755817,0.7303787535911391,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,expliciter,0.5607141852378845,0.9293399849746843,0.2503275753488297,0.6855086489383936,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,manière,0.557763934135437,0.986007680581528,0.33624714282695395,0.7592753203717165,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,définition,0.5576083064079285,0.8459902534375052,0.2353484795844823,0.6229861317997524,0.6638197883644377,0.9649630172658781
1,2,sens,terme,terme,0.8572134545560861,terme_2,abstraire,0.5556432604789734,0.9557710634031591,0.30362870172118334,0.7191714987442821,0.6638197883644377,0.9649630172658781
1,3,sens,manière,manière,0.3057915303325457,manière_3,façon,0.6745745539665222,0.8938419139117784,0.15562105374778085,0.6197057722908716,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,signifier,0.6661263704299927,1.0,0.22397181732505145,0.7220569172919291,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,supposer,0.6613072156906128,0.9031673815238608,0.163024025552801,0.6358388622126796,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,notion,0.6457650065422058,0.9272930600293254,0.25487191346077964,0.6900597491269543,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,agir,0.6327738165855408,0.9590861670892613,0.20111456813463796,0.6693048332958689,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,signifiant,0.6158632040023804,0.9194527767947771,0.19787071764442626,0.6433246843447104,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,expliciter,0.5992925763130188,0.986103970115114,0.24845280138150974,0.7178372092722061,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,abstraire,0.5810677409172058,0.9847461046435648,0.2111558818053057,0.6900644170478618,0.6641903507397869,0.9221118768343399
1,3,sens,manière,manière,0.3057915303325457,manière_3,considérer,0.5690568089485168,0.9973008661793761,0.3899142041400705,0.7797589035021462,0.6641903507397869,0.9221118768343399
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,supposer,0.7166922688484192,0.8958791097204015,0.1838841521905027,0.6307644233667841,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,signifier,0.6745049953460693,0.8318273294946147,0.24066511400824953,0.6185536217777572,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,agir,0.6730095744132996,1.0,0.2646123271279785,0.7385585101904265,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,façon,0.6656646132469177,0.8580224127974985,0.1492642639652237,0.5826991033021662,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,notion,0.6401829719543457,0.8433240245771669,0.27441192392824976,0.6367572638419634,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,découler,0.601040780544281,0.8533419374675912,0.251334008210375,0.6319920776958415,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,expliciter,0.5989078283309937,0.8590518925116968,0.2886991098034519,0.6548458320238157,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,énoncer,0.5967215299606323,0.8117579552004992,0.2900993132808729,0.6283157902577567,0.7475644324093729,0.8811636282270773
1,4,sens,considérer,considérer,0.7702032869994972,considérer_4,fait,0.5943078994750977,0.8704373170227062,0.3616462765488285,0.6906999418803705,0.7475644324093729,0.8811636282270773
1,5,sens,agir,agir,0.23455200749033456,agir_5,supposer,0.7406999468803406,1.0,0.12053900000766876,0.637689447088171,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,façon,0.6806768178939819,0.8451453230380334,0.2627551588657046,0.6425700655070135,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,signifier,0.6688013672828674,0.8236519081867553,0.18527764770884408,0.585350539453756,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,notion,0.6384511590003967,0.8310298342703291,0.1765106825442499,0.5847157780006477,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,découler,0.6221511960029602,0.8224022486893663,0.16486686758212762,0.5766116501567862,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,conséquent,0.6164328455924988,0.9585374058291947,0.25050776391244467,0.6980458170686507,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,convenir,0.6158966422080994,1.0,0.2548494107437218,0.7325722597927556,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,sorte,0.6107662916183472,0.9167074418970185,0.3201205406910092,0.7109053515537379,0.6373182456222845,0.8420337696721785
1,5,sens,agir,agir,0.23455200749033456,agir_5,expliciter,0.6073517203330994,0.8472197679834701,0.2633001050938768,0.6315223207209302,0.6373182456222845,0.8420337696721785
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,supposer,0.742319643497467,1.0,0.1804995825379635,0.6760139466803264,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,façon,0.685066282749176,0.9491127478987993,0.152973424887005,0.6537957810756566,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,conséquent,0.6692681908607483,0.8717466089462323,0.3069819888365803,0.6763581429452025,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,sens,0.6497266888618469,0.8210005709969432,0.15436071281148708,0.5707989881814243,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,découler,0.6377286911010742,0.8999079915508384,0.24496913057790748,0.6579527552590803,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,pouvoir,0.6272727847099304,0.9832012111967992,0.32460965545033277,0.7554002724709966,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,signifier,0.6270747184753418,0.8411698724839536,0.34173556078286627,0.6695651289011122,0.6592230674706645,0.8046415518703451
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,expliciter,0.622032880783081,0.8963840679844612,0.23494215317524417,0.6503641617387443,0.6592230674706645,0.8046415518703451
