num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,mur,béton,béton,0.3250170052022605,béton_3,plancher,0.5345677733421326,0.9315063446570591,0.2944448326813329,0.7068173810224018,0.7144711194564047,0.9221118768343399
1,3,mur,béton,béton,0.3250170052022605,béton_3,poutre,0.5279497504234314,0.947821175872308,0.26781829858888156,0.7031580402989849,0.7144711194564047,0.9221118768343399
1,3,mur,béton,béton,0.3250170052022605,béton_3,sol,0.5182908177375793,0.8948364248935392,0.33023427689726914,0.6983201222892005,0.7144711194564047,0.9221118768343399
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,charpente,0.6232388615608215,0.9065699612879146,0.21617485805788375,0.6466726222579087,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,façade,0.6160016655921936,1.0,0.2087824907115146,0.7179352769657068,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,brique,0.5666964650154114,0.9650256790438143,0.3784436438333714,0.7588367708669652,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,cloison,0.5490871071815491,0.9140506437770458,0.22790944990077971,0.6567545316974066,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,poutre,0.5379120707511902,1.0,0.38924143753450186,0.7868389496890463,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,ciment,0.5342587232589722,0.8274741220425712,0.3636486727814133,0.6650399350656696,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,toit,0.5316742658615112,0.9802055595813837,0.3633547965749327,0.7562235603774015,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,bâtiment,0.5309468507766724,0.8151302507176862,0.40483548360232,0.6737829354594563,0.6922973556180628,0.8811636282270773
1,4,mur,maçonnerie,maçonnerie,0.7891906133824862,maçonnerie_4,plancher,0.5252342820167542,0.82254271029157,0.3086180176817935,0.6421326095079073,0.6922973556180628,0.8811636282270773
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,charpente,0.6666542291641235,0.9792197348145261,0.20063750671457461,0.6825040948962424,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,façade,0.6102520823478699,0.9966334141251045,0.23644863904306582,0.7076266132079768,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,brique,0.5800911784172058,0.8826256209876516,0.38378522747264565,0.7112948137399986,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,cloison,0.5655593276023865,0.8588940635493356,0.28418107239851786,0.6467816850161358,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,plancher,0.5591866970062256,0.8251674715240007,0.3793210783700169,0.6715586774265372,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,toit,0.5435689687728882,0.978456142894758,0.40052415733100477,0.7734672343523479,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,métallique,0.5420263409614563,0.8802917070767186,0.2185366594427637,0.6331508538330266,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,poteau,0.5338802933692932,0.869434697717709,0.37489832538676626,0.6987644599898947,0.7441083587867526,0.8420337696721785
1,5,mur,poutre,poutre,1.2656094437479783,poutre_5,ciment,0.5180659890174866,0.8508136745538583,0.30638410421461254,0.6584154223726029,0.7441083587867526,0.8420337696721785
1,6,mur,toit,toit,0.7484678099180206,toit_6,charpente,0.6933667063713074,0.9130128065327862,0.21071008735939956,0.6554117913280795,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,façade,0.6018418669700623,0.8864517226967279,0.30582154126231087,0.6791426446305265,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,brique,0.5909363031387329,0.9829960179373819,0.2988093533453615,0.7358192668470337,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,plancher,0.5765929222106934,0.8771984888444107,0.2530417311812496,0.6470042016550693,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,tuile,0.5605185031890869,0.9003178283581563,0.24845480847140838,0.6545015153466697,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,métallique,0.5523706674575806,0.8984094303523952,0.27876365299918915,0.6829202046206652,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,bâtiment,0.5466508865356445,0.8637869205347221,0.29350396460826467,0.6590985570144433,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,cloison,0.5412696003913879,0.8062113075045952,0.35903366993765584,0.6488192608152277,0.7144210672275435,0.8046415518703451
1,6,mur,toit,toit,0.7484678099180206,toit_6,ossature,0.5378513932228088,0.8878502162219597,0.3652813761919647,0.7062368656906867,0.7144210672275435,0.8046415518703451
1,7,mur,brique,brique,0.23126223866219275,brique_7,charpente,0.7027601003646851,0.9522789747921234,0.11274694484728895,0.6255160674598556,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,façade,0.6129950284957886,1.0,0.2586989715990504,0.7363115842503302,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,tuile,0.6052531003952026,0.8929245298282702,0.3326407027736264,0.6909122344715978,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,dalle,0.6012534499168396,1.0,0.29219794818222145,0.7521949997853985,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,ossature,0.567830502986908,0.8661575542106859,0.3047086114710368,0.6648865333821078,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,bâtiment,0.5663468241691589,0.9589851450050613,0.3756703428767571,0.7522371711737594,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,métallique,0.5551590323448181,0.9697172901092181,0.37894437168174516,0.7673900302430082,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,ardoise,0.5424797534942627,0.9973399625092306,0.3452389707723542,0.7640639734504331,0.6911232110418479,0.7689098113587327
1,7,mur,brique,brique,0.23126223866219275,brique_7,bois,0.5358352661132812,0.8706387487405297,0.38060922772738687,0.7003450636803366,0.6911232110418479,0.7689098113587327
1,8,mur,dalle,métallique,0.7308822933832616,métallique,,,,,,0.7765895807676629,0.7347648112746081
