num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8504456269949515,0.40349765208044336,0.6971758270436336,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8793815474275466,0.39594622351428005,0.7092559848375106,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.923222981378462,0.42108438892169936,0.751701257302566,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.975457326651714,0.33638671558754313,0.7420668928351551,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.8276876626127192,0.4586101852368074,0.7022902711242927,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9726736552189107,0.4661982866003435,0.7973050168101199,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.9302945583414469,0.48111932389441064,0.7787847204506287,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.3818737268447876,0.8292093978899775,0.3915478446465288,0.678003259269271,0.0,1.0098054781460664
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.3816675543785095,0.9131784057426248,0.36170352175587445,0.7203780111834713,0.0,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,arriver,0.6341796517372131,0.9743169185257532,0.28322188258244785,0.722014216877714,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,rentrer,0.5237042903900146,0.869386412179701,0.2976334176905055,0.6628483366438556,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,finir,0.5204828977584839,0.8390586020734467,0.27577463449750356,0.6381462677610557,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,traverser,0.5152373313903809,0.96852797843512,0.3372710765051005,0.7476455225825899,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,apercevoir,0.5141453146934509,0.9574179278713395,0.3710005198963672,0.7501043256539413,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,repartir,0.5079706907272339,0.9557976767445769,0.3951354135401788,0.7606101998286745,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,commencer,0.5036916136741638,0.8643692217386407,0.3240115426181424,0.6727458024878942,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,descendre,0.4995255768299103,0.9639525575548527,0.37082029196253763,0.7589699176753094,0.7448632697081767,1.0098054781460664
1,1,passage,passer,passer,0.4468748846660134,passer_1,redescendre,0.49337437748908997,0.9193370887200704,0.3099834153419613,0.6974323294025987,0.7448632697081767,1.0098054781460664
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,arriver,0.747173547744751,0.9738385658700963,0.1483810413252993,0.6445503274150207,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,rentrer,0.6668471693992615,0.9342583423245401,0.21951531122937906,0.6760648098515669,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,finir,0.624109148979187,0.8847049108065996,0.30662126302551623,0.6814135419809493,0.6844082901424005,0.9649630172658781
1,2,passage,repartir,repartir,-0.11542393491333452,repartir_2,redescendre,0.597331702709198,0.8838396519028813,0.294708431746042,0.6676387343734729,0.6844082901424005,0.9649630172658781
