num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9908943917175916,0.2583850903969399,0.7235994986400961,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.997105767477913,0.26857800011038746,0.7372385892083294,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.9701324227096313,0.27652255214862564,0.7172557103704731,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.9882246038957319,0.33998527082061347,0.7650045296457452,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8438009587089086,0.34084445913530215,0.667775432864674,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.9980039004529122,0.3242409337634737,0.7518931637315969,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.9132804061839479,0.26414242593981846,0.6699773036305793,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.4814291298389435,0.8471352273798378,0.27012475899837135,0.6430698476911103,0.0,1.0098054781460664
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.4765988290309906,0.8646445051099506,0.3414391015185733,0.6798566595488164,0.0,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,lutter,0.6560572385787964,0.8731664395470422,0.2293495311837045,0.6347102230552097,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,répressif,0.5857542753219604,0.865332170841243,0.2031390033795724,0.6156440513520157,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,combattre,0.5125787854194641,0.9032602668886531,0.4070478811580579,0.7338186755335468,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,mobilisation,0.5102652907371521,0.9810278271344359,0.39859673194226825,0.781641577374123,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,terrorisme,0.5049343705177307,0.9144935812223105,0.27717532683257606,0.6892195253051042,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,violence,0.502657413482666,0.9012657638677616,0.390708001977682,0.7275637997698285,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,réprimer,0.5017118453979492,0.9331711905594952,0.2633452344518425,0.6865687340499113,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,criminalité,0.4965597093105316,0.8626559220695675,0.34582517547435054,0.6797037541903713,0.7331012527026302,1.0098054781460664
1,1,lutte,répression,répression,0.43879976287491973,répression_1,oppression,0.47435393929481506,0.8504151524038011,0.35998395505245684,0.6797374963696388,0.7331012527026302,1.0098054781460664
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,lutter,0.625974178314209,0.9149963935315413,0.3054352298300104,0.6918530120294892,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,mobiliser,0.6016387343406677,0.8914238399133043,0.3009514763666269,0.6815205591642007,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,revendication,0.5492902994155884,0.9890727328688345,0.2597765550788993,0.7188470880057632,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,répressif,0.5375977158546448,0.9608235488121306,0.28844836501304216,0.7194633096117434,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,action,0.535576343536377,0.8316116681120231,0.21977987310180627,0.6125954066154036,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,politique,0.533691942691803,0.99141508863848,0.364022602779745,0.7734848127725299,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,solidarité,0.5276244878768921,0.931787745492475,0.26403370847205226,0.6860559827247705,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,gouvernement,0.516135573387146,0.8646185985448346,0.42267147664325944,0.7139395964419888,0.7125663282095733,0.9649630172658781
1,2,lutte,mobilisation,mobilisation,0.8817587876819339,mobilisation_2,gouvernemental,0.5095975399017334,0.8179608148573809,0.4010442467313682,0.6723965311504381,0.7125663282095733,0.9649630172658781
1,3,lutte,politique,politique,0.3338892365585969,politique_3,mobiliser,0.6107012629508972,0.9846980684638741,0.23116203067588173,0.7077672819444389,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,gouvernement,0.6026027202606201,0.9195564298079055,0.20233492763286637,0.6453711676288503,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,lutter,0.5982334017753601,0.8199608595384058,0.3171309377073593,0.6463732352866514,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,gouvernemental,0.5915471315383911,0.9300754074849681,0.3224172828968424,0.7188875657262658,0.7356122699089018,0.9221118768343399
1,3,lutte,politique,politique,0.3338892365585969,politique_3,revendication,0.5798613429069519,0.8295973451650998,0.27793338086286423,0.6382877051255295,0.7356122699089018,0.9221118768343399
