num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9256725501999766,0.33320748988558957,0.7193790455982112,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9831489434046277,0.3947160795344891,0.7816151180560353,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.961096682190757,0.3655251232839085,0.7538153723724212,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9449841362190023,0.41360708678287805,0.7602019536591093,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8115226569206606,0.3927269331419208,0.6694084010779623,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,mourir,0.49454301595687866,0.9314541065935837,0.3991909901486954,0.7455776967321088,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.8458188477993528,0.4012628394055513,0.6894926869855853,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4618469774723053,0.9511180526673285,0.31564497227148614,0.728627367677031,0.0,1.0098054781460664
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4556546211242676,0.8284608152153832,0.4179683617717956,0.6889483205464713,0.0,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,appétit,0.522223711013794,0.8052355424725771,0.2246169803271629,0.5978465424789998,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,mourir,0.5170125365257263,0.8377071623051948,0.34208643250630194,0.6617629395067316,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,manger,0.5020021796226501,0.9602002275936858,0.43214952692242947,0.7767841163638166,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,boire,0.4986363351345062,0.8428636304704348,0.4344209399475979,0.7018146841935613,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,misère,0.4911297559738159,0.8001121380913389,0.2765074339857964,0.6149014272004132,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,dévorer,0.48674917221069336,0.8946721252541031,0.3004893681866267,0.6770320308825857,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,nourriture,0.47654250264167786,0.959638761160934,0.40147782805546034,0.7695691723691459,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,crever,0.4752107560634613,0.9885027958210919,0.3613939828880892,0.7614440024788018,0.7236816226022053,1.0098054781460664
1,1,faim,soif,soif,0.44295240997749225,soif_1,nourrir,0.4728238582611084,0.9302583009374547,0.2940385667139783,0.706574849604925,0.7236816226022053,1.0098054781460664
1,2,faim,manger,manger,-0.11530293046807022,manger_2,boire,0.642599880695343,0.9857396634670279,0.16287889727526933,0.6643806316413928,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,nourriture,0.5990469455718994,0.9710707105515599,0.3376100460980945,0.7498900491945949,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,appétit,0.5698829293251038,0.8713978312576764,0.35237928768950005,0.6936974021465326,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,bouffer,0.5689846277236938,0.8222924101563966,0.21896095125870613,0.606282133942021,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,dévorer,0.548834502696991,0.958023203403254,0.23807468237063217,0.6941333919094814,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,dormir,0.5234968662261963,0.9053652538431947,0.33577115463602425,0.703010782076401,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,mourir,0.5191283822059631,0.9309212369960186,0.41967631627267,0.7565734331098805,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,estomac,0.5155038833618164,0.9525548603457429,0.403093107993281,0.7614304880981358,0.7321733830381763,0.9649630172658781
1,2,faim,manger,manger,-0.11530293046807022,manger_2,crever,0.5150984525680542,0.8205139755279477,0.3733638143877416,0.6625534269481455,0.7321733830381763,0.9649630172658781
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,boire,0.6546364426612854,0.8559009238872972,0.21524964204454625,0.6278965985461551,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,nourriture,0.6061226725578308,0.9490464542564226,0.1790851235142352,0.6534099348217779,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,appétit,0.5933721661567688,0.8153140793642184,0.3292463520521572,0.6482589004286361,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,bouffer,0.5901895761489868,0.9758992973078526,0.3222887678055199,0.7388162229522672,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,avaler,0.5863388180732727,0.8784062058298573,0.3707630940010591,0.700385516918242,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,ventre,0.5744757056236267,0.8099432776471366,0.38040901176743036,0.6610590841311526,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,vomir,0.5732502341270447,0.8487966608788726,0.21820097555325807,0.6123378432035319,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,dévorer,0.565116822719574,0.8538430123409614,0.38746814061914225,0.6964841237250571,0.8068227213085647,0.9221118768343399
1,3,faim,estomac,estomac,-0.6661860627600058,estomac_3,crever,0.521009624004364,0.994112090886509,0.34742421800305856,0.7645784544443265,0.8068227213085647,0.9221118768343399
1,4,faim,crever,crever,-0.2055694183575092,crever_4,bouffer,0.6497936844825745,0.9790126798664975,0.16731825352771174,0.6556185379868026,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,boire,0.6449421644210815,1.0,0.2493936075346762,0.7180723502282618,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,vomir,0.6210389137268066,0.9012318162815178,0.2855747025147647,0.6833751973218707,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,avaler,0.6117592453956604,0.8348509894006882,0.35048709789864685,0.6644703889664858,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,ventre,0.5983989238739014,0.9349831715618404,0.36002494711731436,0.7339197314729062,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,dévorer,0.584964394569397,0.924232463747566,0.3646470939640321,0.7251387466079483,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,dormir,0.5735636949539185,0.9288340877650297,0.28799836093090747,0.6904446474963202,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,fatiguer,0.5655845403671265,0.9578969750902339,0.34416471779701424,0.7450417938990086,0.6783393506375905,0.8811636282270773
1,4,faim,crever,crever,-0.2055694183575092,crever_4,nourriture,0.5651407241821289,0.9778457674703382,0.29645263339208716,0.7272079136511784,0.6783393506375905,0.8811636282270773
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,boire,0.6570781469345093,0.9133586242233073,0.2867027995761942,0.6824784903045388,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,bouffer,0.6470122337341309,0.9025140027441565,0.3210812333751932,0.7027461271167216,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,dormir,0.6430748701095581,0.9448220499651212,0.2115776660593627,0.6757640695906839,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,vomir,0.6247075200080872,0.905798088466285,0.28524069185390133,0.6879368028544417,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,ventre,0.6228575110435486,0.9905110399155773,0.29641746837921584,0.745980078603189,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,avaler,0.6167430877685547,0.9095836114198166,0.30331011012375925,0.687242575720159,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,finir,0.5905808210372925,0.9059499283827037,0.21403756446853578,0.6574956337878235,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,sentir,0.5710311532020569,0.9785331741241569,0.24363613660160216,0.7140681737206772,0.7298698358288651,0.8420337696721785
1,5,faim,fatiguer,fatiguer,-0.7395998769395263,fatiguer_5,dévorer,0.5646251440048218,0.902786395658569,0.22178717958195343,0.6542591279287474,0.7298698358288651,0.8420337696721785
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,dormir,0.6694832444190979,0.9977903244519157,0.321845785880979,0.7525422327510592,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,boire,0.662980854511261,0.8754931508308438,0.2379640023643217,0.6407581331372525,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,vomir,0.6601402759552002,1.0,0.15076314940536945,0.6864013243636586,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,avaler,0.6419379711151123,0.9226252419765434,0.25229869771460445,0.6819451498113919,0.7865252757967853,0.8046415518703451
1,6,faim,ventre,ventre,-0.2636132997067737,ventre_6,bouffer,0.6367983818054199,0.8197518588004173,0.16755953300587217,0.5788302593166939,0.7865252757967853,0.8046415518703451
