num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9642403776018882,0.1799210211883939,0.6618941259847836,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8831466026759072,0.3306308304929439,0.6868853891022321,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8972133169510625,0.32330533785275606,0.6912537740505343,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.8258521094203706,0.288771072074064,0.6407169274745538,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.8258480218252119,0.33552640340592665,0.6503481246392706,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.8843451877084217,0.31545457391685705,0.6889265083742221,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,mordre,0.470952570438385,0.9730658464111152,0.29733020767542573,0.7309097230013742,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,patte,0.46339529752731323,0.937280673597338,0.31456767362792265,0.7101572630885479,0.0,1.0098054781460664
1,0,chien,chien,chien,0.0,chien_0,croquette,0.4611712396144867,0.9880468746901572,0.33411560194819523,0.7485650850535694,0.0,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,chiens,0.6906293630599976,1.0,0.29344637542743274,0.7371074812426162,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,chat,0.6353774070739746,0.9835150216739728,0.32746147707551215,0.7436792991683592,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,canin,0.4984399378299713,0.9598439892267532,0.274553652311698,0.714019877647486,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,chaton,0.48510313034057617,0.9895063459966128,0.2836125191337922,0.7314223158312707,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,chiot,0.4732397496700287,0.9053009789955271,0.38775177837694286,0.7287039100102713,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,manger,0.44198110699653625,0.8279637474232862,0.317601952128828,0.645766499124839,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,loulou,0.4381627142429352,0.9145325236248161,0.2873143586132513,0.6835498622776435,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,animal,0.4381412863731384,0.9555300857625617,0.4743296080088374,0.7907068539980027,0.7726864362947471,1.0098054781460664
1,1,chien,croquette,croquette,0.43468990172687577,croquette_1,adorable,0.4359274208545685,0.7932770978482656,0.32490683320491615,0.6332289941840408,0.7726864362947471,1.0098054781460664
1,2,chien,animal,animal,0.8799152456898598,animal_2,chiens,0.760097324848175,1.0,0.22804908789158101,0.7081777022514819,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,chat,0.6573852896690369,0.9974166737566084,0.2855082348287415,0.740707333538014,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,rongeur,0.5253942608833313,0.9995590772386099,0.250511903045922,0.7329080857974251,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,nourriture,0.5017421245574951,0.9621742188005629,0.402324822029512,0.7665431503710401,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,vétérinaire,0.4998418390750885,0.9969841839027611,0.42960676488001304,0.7999634157176988,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,canin,0.49275508522987366,0.9302750521908152,0.32940362980574694,0.7204100854918033,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,chaton,0.4830239415168762,0.9412965234253786,0.4420333322524763,0.7688202792985618,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,patte,0.4537217319011688,0.8912532374062634,0.4503228070678735,0.7433763917569024,0.698434669498081,0.9649630172658781
1,2,chien,animal,animal,0.8799152456898598,animal_2,chiot,0.44358405470848083,0.9621429354496156,0.4754662319680729,0.794340798749292,0.698434669498081,0.9649630172658781
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,chiens,0.7502189874649048,0.9508212140986547,0.20442152081977802,0.6687353459315059,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,chat,0.6238667368888855,0.9106672538207441,0.33777545300527095,0.709941253235516,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,rongeur,0.5301628708839417,0.8140492176601505,0.3833537907767646,0.6658777880686222,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,canin,0.5117597579956055,0.8891779273348072,0.353595923190309,0.700169950301822,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,aliment,0.46434926986694336,0.7993805535814827,0.3299046420650731,0.6395939874931158,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,nourriture,0.46396970748901367,0.929340842097203,0.3631683798777302,0.7321665181661465,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,chaton,0.45758840441703796,0.8136672953465075,0.37861565666813773,0.6616728122451397,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,animalier,0.4383905231952667,0.9605584289673144,0.38315225514798834,0.7625200442201936,0.6838032106718231,0.9221118768343399
1,3,chien,vétérinaire,vétérinaire,1.338665345302815,vétérinaire_3,chiot,0.4205394983291626,0.903451896238018,0.2949651871238015,0.6845549006064119,0.6838032106718231,0.9221118768343399
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,chiens,0.7336767911911011,0.9686795404414675,0.1970394344137002,0.6742637276021087,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,chat,0.6096686720848083,0.82654967799301,0.1788209462584118,0.5936761438435387,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,rongeur,0.5364092588424683,0.9816988443116265,0.3162310261356234,0.7424595162660765,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,canin,0.5230477452278137,0.9673194660376752,0.3460694501467082,0.7499182832749088,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,animaux,0.461388498544693,0.9220697731967353,0.3419642574342131,0.7170550985690712,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,nourriture,0.43181726336479187,0.9818013578475048,0.448844055492938,0.7956854972915437,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,chaton,0.4196952283382416,0.9033480741096659,0.451576871927998,0.7490045074304321,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,aliment,0.40942373871803284,0.9420506622702163,0.4450615376429439,0.7681787682424969,0.711152004025043,0.8811636282270773
1,4,chien,animalier,animalier,0.7987673871492784,animalier_4,élevage,0.40830883383750916,0.9549058365203547,0.4978787908408224,0.7979801936875196,0.711152004025043,0.8811636282270773
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,chiens,0.7066081762313843,0.8752441822344461,0.10530148041051876,0.5614781090915335,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,chat,0.5484603643417358,0.9659826020196751,0.22931945347006943,0.6937923052630081,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,rongeur,0.5415272116661072,0.9082386580423127,0.2178644524210255,0.6542593765906819,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,canin,0.5173941850662231,0.8277457337996345,0.4028319331267405,0.6799151588997193,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,éleveur,0.5034223198890686,0.9013422800886823,0.3891928421016614,0.7258319573137249,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,animaux,0.45850902795791626,0.9417651907078577,0.46597249468862834,0.7823993160406367,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,aliment,0.4483107030391693,0.8046653471759643,0.44412727260695056,0.6827427589881391,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,nourriture,0.4388444423675537,0.9176099779304974,0.45282936292017595,0.757185433905852,0.714030432227718,0.8420337696721785
1,5,chien,élevage,élevage,1.277971528514389,élevage_5,domestique,0.4238957464694977,0.8348606326656748,0.4015387279766457,0.6884475108489787,0.714030432227718,0.8420337696721785
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,chiens,0.6221641898155212,0.8164042461113181,0.26785859955544133,0.6163320253719478,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,rongeur,0.5327574610710144,0.9663179266287889,0.34963940137365024,0.7531758754971991,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,chien,0.5285207033157349,0.9458799098641267,0.34044028308605445,0.7296685433012104,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,chat,0.4949154555797577,0.986491387819593,0.37393859635598004,0.7647858167917657,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,éleveur,0.49224379658699036,0.8152238197350421,0.29975071027815126,0.6358026136798882,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,canin,0.45436811447143555,0.9393227900156317,0.40886959890580066,0.7513833113466292,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,domestique,0.45259708166122437,0.8661318888513645,0.3171119870932475,0.6664571078018474,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,aliment,0.44197410345077515,0.8149629621874591,0.41360691807065314,0.6793826117006672,0.7372513843269957,0.8046415518703451
1,6,chien,animaux,animaux,0.7630629151065037,animaux_6,zoo,0.43352845311164856,0.828000402543762,0.4536197619391544,0.6999010598784224,0.7372513843269957,0.8046415518703451
1,7,chien,chat,chat,0.2530989813368588,chat_7,chiens,0.6453619003295898,0.860222000693089,0.14712748335266332,0.5989161730896221,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,chien,0.5477561950683594,0.9219063179451984,0.2897802741880581,0.6983755590770996,0.7111967242426127,0.7689098113587327
1,7,chien,chat,chat,0.2530989813368588,chat_7,rongeur,0.5471630096435547,0.8598421893834493,0.22916860235230435,0.6350424020736238,0.7111967242426127,0.7689098113587327
