num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,texte,0.7188100814819336,0.872452396121445,0.21553457961703923,0.6934109069637941,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,format,0.7044140696525574,0.8516911646876076,0.29169604856819065,0.7063808668375251,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.9199704357211743,0.2164960269787295,0.7366919632285068,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,revue,0.6974603533744812,0.9169849504266901,0.3001123613070681,0.7553416136061204,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,télécharger,0.6958172917366028,0.9275919278065706,0.21615518158317826,0.7355339177118891,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.9199704357211743,0.17049602697872948,0.7212232954478041,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.8928113931329513,0.11551518870365056,0.6894930058393799,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,page,page,page,0.0,page_0,revue,0.6974603533744812,0.8809849504266901,0.18711236130706813,0.6970524073865881,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,éditer,0.4965839087963104,0.9156583430420052,0.2758087989146126,0.7403230590676585,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,recension,0.5105867385864258,0.894060097720362,0.39738137793692047,0.761135441452475,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,publier,0.5721357464790344,1.0,0.38192158105067453,0.8391121362299067,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,éditorial,0.4946928322315216,0.880469103844938,0.4260894544920762,0.7633095519935522,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,bibliographie,0.574476420879364,0.9649433634549817,0.24440854965357722,0.7762524034890287,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,recension,0.5105867385864258,0.986060097720362,0.32838137793692046,0.8072239209136166,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,actualité,0.49017366766929626,0.8740162282077995,0.42215738792463103,0.7518511070561902,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,1,page,revue,revue,0.43779650725803926,revue_1,éditer,0.4965839087963104,0.8586583430420052,0.24580879891461258,0.700727685130913,0.39492201805114746,0.955099954402308,0.35276808647258917,0.7913933924782215,1.0041555845739634
1,2,page,publier,publier,0.896535645172025,publier_2,paraître,0.3609921932220459,0.850875933486582,0.434504097926266,0.7398133147150333,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,intituler,0.39536112546920776,0.843161246377721,0.3184414247278857,0.7042303112646078,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,rubrique,0.3915148377418518,0.8026193655631786,0.41030812471971356,0.6969763597216575,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,bulletin,0.34847283363342285,0.9546723192055525,0.35226052623328974,0.7913720001810132,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,résumé,0.33840012550354004,0.8567758888740358,0.3642185966762276,0.7292954205463873,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,magazine,0.3386801779270172,0.8898301768797546,0.47199600152807275,0.7786097643910167,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,texte,0.3440020680427551,0.8828446887822722,0.4307805752740426,0.7655033256928401,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,2,page,publier,publier,0.896535645172025,publier_2,paraître,0.3609921932220459,0.794875933486582,0.439504097926266,0.7018360827204264,0.4301398992538452,0.9756048528194141,0.35004615021687463,0.808629002713922,0.9373177057438213
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,éditer,0.2473457157611847,0.8933809944800116,0.5190641791539686,0.7961453849134789,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,recension,0.22026968002319336,0.8917606092064677,0.6118245451278644,0.8181918445460232,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,parution,0.2841140925884247,0.865337327112213,0.5559055363186388,0.7831939757522912,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,imprimer,0.22758378088474274,0.8484989739688704,0.6260416820618966,0.7908159163147885,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,trimestriel,0.22429543733596802,0.907280984684151,0.5190823975372654,0.8064544039555999,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,fascicule,0.22921910881996155,0.9380967805124042,0.4485348119575866,0.8075603047738135,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,rubrique,0.2784888446331024,0.8508061680074399,0.5997212930505963,0.7851539951052328,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,3,page,bulletin,bulletin,0.3600492187813229,bulletin_3,imprimer,0.22758378088474274,0.9394989739688704,0.5110416820618966,0.8255434467560353,0.3410952687263489,0.8512945774377104,0.3620796009462208,0.7221595913824888,0.8749286415347802
1,4,page,imprimer,imprimer,0.8477029200866366,imprimer,,,,,,0.5465206503868103,0.9817728794047533,0.34758926439780924,0.8112548569790423,0.8166922731609159
