num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.7480450868606567,0.9101180837812819,0.21282050135831096,0.7247828531795368,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,couette,0.7481832504272461,0.8801625197143734,0.09473162296324684,0.6759069356544867,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,endormir,0.7400152087211609,1.0,0.10197824510080218,0.7578421463766529,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,chambre,0.7334299087524414,0.8746063719374362,0.22219745005789857,0.6916822119779135,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,nuit,0.7313975095748901,0.8680079130675236,0.2144978153504666,0.6976518484850796,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.731489360332489,0.9470348104441941,0.26743906509112897,0.76583777686907,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.22183022699524485,0.7928875193486831,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.7480450868606567,1.0,0.15282050135831096,0.7673536426590816,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,pyjama,0.542226254940033,0.9643129756573974,0.23040539616562872,0.7686179754589024,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,sieste,0.5672010779380798,0.8380842826557542,0.28111652908499507,0.6918722098776543,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,fatiguer,0.5640962719917297,0.8637256217239403,0.2581304350410722,0.7008186052758711,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,canapé,0.5577701330184937,0.8890083749389289,0.334243106597644,0.7448605495827793,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
1,1,lit,dormir,dormir,0.4471829836936799,dormir_1,édredon,0.5301973223686218,0.9780527757756566,0.32333100882957455,0.8038142883808326,0.5700823664665222,0.8954212913014193,0.3642501810513315,0.7584946026021108,1.0041555845739634
