num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,sculpter,0.6997916102409363,1.0,0.1796323253302157,0.7731620562764729,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,richard,0.6997000575065613,0.881526878774379,0.21569045899855088,0.6999978924336416,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.6984533667564392,0.9662243393425378,0.1314819943557725,0.7476880869439638,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.6984533667564392,0.8362243393425378,0.23848199435577253,0.6782320144316054,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,roche,0.6922667026519775,0.8997555792688539,0.2894078848622244,0.7309232315933701,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9110911624782299,0.23039070848596735,0.7226018965496284,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,roche,0.6922667026519775,0.9187555792688539,0.2144078848622244,0.7312844367225493,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,0.9264383020787103,0.26125000152648964,0.7511553488922841,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,pierre,sculpter,sculpter,0.4422516179256274,sculpter_1,grès,0.507070004940033,0.9647074245667837,0.23774006621094892,0.775198934486779,0.3995845913887024,0.9337434422196887,0.45930747143392836,0.8076444746504039,1.0041555845739634
1,1,pierre,sculpter,sculpter,0.4422516179256274,sculpter_1,bas-relief,0.543854296207428,0.962486638282646,0.2383369796081553,0.7608051623219904,0.3995845913887024,0.9337434422196887,0.45930747143392836,0.8076444746504039,1.0041555845739634
1,1,pierre,sculpter,sculpter,0.4422516179256274,sculpter_1,tailler,0.4893178641796112,0.9379303237170469,0.259739578143898,0.763442589299021,0.3995845913887024,0.9337434422196887,0.45930747143392836,0.8076444746504039,1.0041555845739634
1,1,pierre,sculpter,sculpter,0.4422516179256274,sculpter_1,polychromé,0.502490758895874,0.9412490944324302,0.3798202809890699,0.7935286412748107,0.3995845913887024,0.9337434422196887,0.45930747143392836,0.8076444746504039,1.0041555845739634
1,1,pierre,sculpter,sculpter,0.4422516179256274,sculpter_1,haut-relief,0.5364817976951599,0.8067064450629704,0.3981832397409287,0.7006799001025337,0.3995845913887024,0.9337434422196887,0.45930747143392836,0.8076444746504039,1.0041555845739634
1,1,pierre,sculpter,sculpter,0.4422516179256274,sculpter_1,stuc,0.49562346935272217,0.8515622463414828,0.41545898860611813,0.7367268706296389,0.3995845913887024,0.9337434422196887,0.45930747143392836,0.8076444746504039,1.0041555845739634
