num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.7319575548171997,0.9611721341360505,0.12013956953494603,0.7292794801584453,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,thalweg,0.7422950267791748,0.9012987647525421,0.2035153843934436,0.7077051585837689,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,méridional,0.7629371881484985,0.9151078182713462,0.20421218112074965,0.721994625393674,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,région,0.751960039138794,0.9163904793341754,0.15430024082022967,0.7019445051227095,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9900227717122394,0.10397263687759942,0.7428126762683034,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,nord-sud,0.7187270522117615,0.8694297876770265,0.09958750290943494,0.6557249003014212,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,rive,0.7123200297355652,0.9517176150782608,0.10966825697492785,0.7254191434403096,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,nord,nord,nord,0.0,nord_0,région,0.751960039138794,1.0,0.14430024082022966,0.7579013766078536,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,nord,région,région,0.4384364480084726,région_1,géographique,0.502023458480835,0.9222023557898632,0.3581351849790841,0.7706186889565441,0.5039215087890625,0.8033922232459487,0.32085679597224415,0.6727776785524442,1.0041555845739634
1,1,nord,région,région,0.4384364480084726,région_1,septentrional,0.5507223010063171,0.8832288251712679,0.4018403868294814,0.7568297528378439,0.5039215087890625,0.8033922232459487,0.32085679597224415,0.6727776785524442,1.0041555845739634
1,1,nord,région,région,0.4384364480084726,région_1,ouest,0.6477760672569275,0.9216501257478434,0.22859704652249202,0.7351037271931694,0.5039215087890625,0.8033922232459487,0.32085679597224415,0.6727776785524442,1.0041555845739634
1,1,nord,région,région,0.4384364480084726,région_1,pays,0.5048996210098267,0.8574901032470267,0.2721986985790253,0.6984346402067155,0.5039215087890625,0.8033922232459487,0.32085679597224415,0.6727776785524442,1.0041555845739634
1,1,nord,région,région,0.4384364480084726,région_1,régional,0.5135086178779602,0.815353819895596,0.24642607107670345,0.6600823476809434,0.5039215087890625,0.8033922232459487,0.32085679597224415,0.6727776785524442,1.0041555845739634
