num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,cause,engendrer,engendrer,0.44388847628680256,engendrer_1,corollaire,0.5131056904792786,0.9233132702742105,0.2686954731962706,0.7421458262046328,0.4345952570438385,0.9841237811513107,0.4298575401594798,0.8337776123994383,1.0041555845739634
1,1,cause,engendrer,engendrer,0.44388847628680256,engendrer_1,occasionner,0.5058267712593079,0.9725829145174251,0.32557531830267167,0.7986440221591264,0.4345952570438385,0.9841237811513107,0.4298575401594798,0.8337776123994383,1.0041555845739634
1,1,cause,engendrer,engendrer,0.44388847628680256,engendrer_1,effet,0.5425490736961365,0.9433473455899234,0.3171934652480787,0.7743731298841432,0.4345952570438385,0.9841237811513107,0.4298575401594798,0.8337776123994383,1.0041555845739634
1,1,cause,engendrer,engendrer,0.44388847628680256,engendrer_1,dommageable,0.5147290825843811,0.9424767427548676,0.28761050801714155,0.767241366448426,0.4345952570438385,0.9841237811513107,0.4298575401594798,0.8337776123994383,1.0041555845739634
1,1,cause,engendrer,engendrer,0.44388847628680256,engendrer_1,néfaste,0.5412773489952087,0.8922121298840573,0.359028579736362,0.7521729134095312,0.4345952570438385,0.9841237811513107,0.4298575401594798,0.8337776123994383,1.0041555845739634
1,1,cause,engendrer,engendrer,0.44388847628680256,engendrer_1,irréversible,0.5247510671615601,0.9384933021758388,0.2519386020558215,0.7573712038199575,0.4345952570438385,0.9841237811513107,0.4298575401594798,0.8337776123994383,1.0041555845739634
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,entraîner,0.4595426917076111,0.9428748048453862,0.34025099168150175,0.7861326382552721,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,subir,0.4004513919353485,0.9168613160618907,0.5076660514237272,0.8099333134809708,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,provoquer,0.4778881371021271,0.9847758402075657,0.42655314670237077,0.8408071472278337,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,survenir,0.35400521755218506,0.8036663589233429,0.4079309984577194,0.6972547040879504,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,induire,0.3864532709121704,0.9848885966360224,0.43809922807891905,0.8393652290721397,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,irréversible,0.3435082733631134,0.814751912227548,0.46517054523499846,0.7215433515424623,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,perte,0.3686075210571289,0.7931387229959328,0.3536400979628679,0.6763090915282326,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,2,cause,occasionner,occasionner,0.8925105856830933,occasionner_2,inhérent,0.35747551918029785,0.9272733932514435,0.419229897572608,0.7911490303958497,0.33440059423446655,0.9009905479892967,0.3924060194534387,0.7646059835033814,0.9373177057438213
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,éviter,0.25423139333724976,0.9166091795281301,0.585916844754925,0.8289324548568617,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,néfaste,0.25924214720726013,0.7971777696128053,0.5164803220170757,0.7248822063087133,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,irréversible,0.25196772813796997,0.9348860360289611,0.5279312591384785,0.8273284160941304,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,éviter,0.25423139333724976,0.7856091795281301,0.49291684475492503,0.7090140840157605,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,subir,0.3122057616710663,0.893273121909101,0.5713892191335854,0.8077997718780846,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,répercussion,0.24497224390506744,0.8255930762589904,0.5431969195135821,0.7525784551253238,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,inévitable,0.2919890284538269,0.7993984995325394,0.4142247149115806,0.6962371663976845,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,3,cause,provoquer,provoquer,1.3683829460540964,provoquer_3,éviter,0.25423139333724976,0.8606091795281301,0.4329168447549251,0.7497355510738265,0.4717235565185547,0.8181452252891854,0.4567977929817446,0.7217912798770106,0.8749286415347802
1,4,cause,engendrer,éviter,0.8568838993846167,éviter,,,,,,0.3189476430416107,0.8807728983590599,0.45487277408075194,0.7667611699932062,0.8166922731609159
