num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.7610591650009155,0.9904559263539058,0.24742719809303654,0.794825255561743,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,0.996113662053604,0.10820134059667513,0.7496506516907699,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,même,0.7460941076278687,1.0,0.1310750410092945,0.7499854226932983,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.06965801112151523,0.7263735903823055,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,chose,0.7390474081039429,0.9512967943381946,0.16859889305689169,0.7283196148843576,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,possible,0.7565504908561707,0.8649178648551344,0.10534011735775478,0.652829306936807,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,autre,0.7610591650009155,0.9744559263539058,0.10742719809303652,0.7455491329335475,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,façon,façon,façon,0.0,façon_0,convenir,0.7397661209106445,0.9905169621680502,0.16513800403737203,0.7781880010869712,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,façon,autre,autre,0.4476674177469449,autre_1,chose,0.5803704261779785,0.9876600168160117,0.1936052410982829,0.7775575263126135,0.5221198201179504,0.9752249695254961,0.411686031566854,0.8303007280473367,1.0041555845739634
1,1,façon,autre,autre,0.4476674177469449,autre_1,manière,0.7022388577461243,0.8721499037452258,0.24807806909589145,0.6998064376472506,0.5221198201179504,0.9752249695254961,0.411686031566854,0.8303007280473367,1.0041555845739634
