num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,oranger,0.7504732608795166,0.8679040114913158,0.23425781025882914,0.7039268347880361,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,0.9746233115732953,0.18211413101376517,0.7502999984593565,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,blanc,0.765286922454834,0.8809328576772031,0.18469054621949307,0.6840768783717217,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,parfum,0.7445675730705261,1.0,0.239056016086944,0.7971889217171129,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,oranger,0.7504732608795166,1.0,0.09125781025882913,0.7544644162942732,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,0.9996233115732953,0.24211413101376517,0.8010741458169206,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,0.9318117101010539,0.11676266547491637,0.7180848284637751,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rose,rose,rose,0.0,rose_0,freesia,0.7542580366134644,0.9411502723299169,0.25781908396964065,0.7514837052070036,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,hortensia,0.5518295764923096,0.8693500337097668,0.3191169970923108,0.7252036347407141,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,pivoine,0.5582379698753357,0.8940608251383565,0.235938523888439,0.7185454450528602,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,oranger,0.5521169900894165,0.9903815700013361,0.33692929727347454,0.8203318374239287,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,violet,0.5668824315071106,1.0,0.2913230824028894,0.8086832667405559,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,réséda,0.5911476612091064,0.980023460484611,0.37367368006828383,0.8241042347706911,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,chèvrefeuille,0.5723757147789001,0.949692517470109,0.24976639271659032,0.7610184628594698,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,coquelicot,0.5793988108634949,0.9105405335192729,0.37923157361172366,0.7691313608621222,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,1,rose,giroflée,giroflée,0.4492296403107393,giroflée_1,coquelicot,0.5793988108634949,1.0,0.37523157361172366,0.8317090017212094,0.5230878591537476,0.9213235542743133,0.4000428038984052,0.7825047443607632,1.0041555845739634
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,gardénia,0.3932483494281769,0.945864995672421,0.4040146092235981,0.8028107959089191,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,hortensia,0.3794463872909546,0.8728422068402507,0.445382995249925,0.7624051248596335,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,oranger,0.38444867730140686,0.9335934432172855,0.3856065967462553,0.7875733014185456,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,vermillon,0.37856248021125793,0.8487072307185015,0.47405251753660455,0.7515617036946164,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,réséda,0.4351505935192108,0.9401877945766991,0.30546107107776954,0.7693157876643741,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,myosotis,0.44657453894615173,0.836474464431771,0.47335200179307,0.742690212556667,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,églantine,0.3800092339515686,0.7899278020463723,0.5099570136289071,0.7178302920276561,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,2,rose,coquelicot,coquelicot,0.9061179945975508,coquelicot_2,cueillir,0.3945431709289551,0.9250469565467829,0.3940500455499321,0.7866222698184064,0.5150098204612732,0.96150504000591,0.2494230040496344,0.7683222484985773,0.9373177057438213
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,bougainvillier,0.2704768776893616,0.9305379161888259,0.5366440616368663,0.8257390053402154,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,freesia,0.2761983275413513,0.9601683168624823,0.46769272434659864,0.8289938813320814,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,églantier,0.29865336418151855,0.819070112261678,0.5556254395148608,0.7499764073692642,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,achillée,0.27092474699020386,0.9406674763948067,0.4872550796270769,0.8214280575766919,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,cyclamen,0.26822271943092346,0.8758807844694749,0.5636054611117998,0.7947414660113696,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,violet,0.27780959010124207,0.8316178894448797,0.497305283563258,0.7433357331800916,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,jasmin,0.27386000752449036,0.7855084326838659,0.4107116389987512,0.6888416303612926,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,3,rose,gardénia,gardénia,0.3724912671388253,gardénia_3,églantier,0.29865336418151855,0.829070112261678,0.5286254395148607,0.7494258178603515,0.5036243796348572,0.8123624950958623,0.2450568039732489,0.6608048806529554,0.8749286415347802
1,4,rose,freesia,freesia,0.8610075770881506,freesia,,,,,,0.5085175633430481,0.956852497861976,0.42076847299490516,0.8147557692525094,0.8166922731609159
