num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7662354707717896,1.0,0.12407582711874279,0.768944808535991,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,vinicole,0.7734984159469604,0.9678995134805333,0.16135988516474375,0.7530506404970607,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,beaujolais,0.7679731845855713,0.995888983987116,0.20294898001540626,0.7716202284921831,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,beaujolais,0.7679731845855713,1.0,0.26194898001540623,0.7940927210102052,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,1.0,0.059039622242561846,0.7405499589341034,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.998770383350716,0.08303962224256184,0.7500945739346131,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,terroir,0.771628737449646,0.8652125032937602,0.09657546599494632,0.6536864709978094,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vin,vin,vin,0.0,vin_0,piquette,0.7770216464996338,0.9432128640086079,0.10906617870398731,0.7222679779637763,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,vin,beaujolais,beaujolais,0.4474842841090605,beaujolais_1,rosé,0.560343325138092,0.9692980075165454,0.22256872016949475,0.7642619333895043,0.535947859287262,0.8546505302131842,0.36853503034274154,0.7250525332289408,1.0041555845739634
1,1,vin,beaujolais,beaujolais,0.4474842841090605,beaujolais_1,tavel,0.5382206439971924,0.8498890644683045,0.2790383530135413,0.7027434064801058,0.535947859287262,0.8546505302131842,0.36853503034274154,0.7250525332289408,1.0041555845739634
1,1,vin,beaujolais,beaujolais,0.4474842841090605,beaujolais_1,caviste,0.5456941723823547,0.9806839062201061,0.3971307192468915,0.8285501469757769,0.535947859287262,0.8546505302131842,0.36853503034274154,0.7250525332289408,1.0041555845739634
