num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.1376403357607543,0.7733499759617142,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.8921186787045405,0.019308628966051428,0.6554355044577261,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.7877675890922546,0.8983728637715416,0.1850443800030885,0.7148595013687563,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.9219211631424569,0.06774725722770165,0.6843187901858274,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.7877675890922546,1.0,0.10804438000308851,0.7427164491664328,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,1.0,0.10381180982299025,0.7528765259165676,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9281186787045405,0.024308628966051432,0.6736564364177813,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,flamme,flamme,flamme,0.0,flamme_0,rallumer,0.7444255352020264,0.9249660582631608,0.21014726399376557,0.7253046366765806,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,igné,0.5313088297843933,0.9631677112852504,0.25359625547331355,0.7701810498661973,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,cendre,0.5456938147544861,0.8386838677691779,0.336130953595039,0.7094495119742616,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,lueur,0.5708044767379761,0.8245064023582989,0.2637828155648586,0.6726864115155047,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,flamboyer,0.5704245567321777,0.9884615903684056,0.3280286892971826,0.8123376278189369,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,rougeoyant,0.5400079488754272,0.8860776406821643,0.309862774421299,0.7320989922412068,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,rougeoyer,0.5935724973678589,0.9953404136007793,0.28311786573261244,0.7987332430914317,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,étincelle,0.6398593783378601,0.8992688255322923,0.18561721117482993,0.6972457253894832,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,1,flamme,brasier,brasier,0.4422985978469377,brasier_1,étincelle,0.6398593783378601,0.8222688255322923,0.18761721117482993,0.6455259016467579,0.6670206785202026,0.8702930998408044,0.19040542210020708,0.6798088085407188,1.0041555845739634
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,ciel,0.38706403970718384,0.8219778697055882,0.365640628589937,0.7044871392496144,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,rougeoyer,0.48553264141082764,0.8795496304417912,0.40531930720519976,0.7533358071496234,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,enflammer,0.43811503052711487,0.940527098339597,0.3893482937196602,0.7948896368973983,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,empourprer,0.3997171223163605,0.9347614998007399,0.47020936150512477,0.8143037948561658,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,incandescent,0.4561343491077423,0.8155121476141557,0.45863256622458204,0.7236156546095501,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,ardent,0.37730324268341064,0.8655137591144372,0.4000075035668259,0.7402836884227553,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,illuminer,0.3949325382709503,0.8471014245503904,0.49676025841094845,0.7564999488390496,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,2,flamme,flamboyer,flamboyer,0.8943441086581811,flamboyer_2,rougeoyer,0.48553264141082764,0.8045496304417913,0.4223193072051998,0.7060329404311892,0.5150176286697388,0.9165058271629845,0.4254177894839708,0.7902022533227209,0.9373177057438213
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,flamboiement,0.31065553426742554,0.9139196530661564,0.48966447119562057,0.8038836610653227,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,flamboiement,0.31065553426742554,0.8089196530661564,0.5716644711956206,0.7466191099371479,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,étincelant,0.27928227186203003,0.9510251618058972,0.5810398226135205,0.8533703286728289,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,palpiter,0.2786256670951843,0.8038440039067711,0.40460372469582506,0.6997054760757412,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,étinceler,0.31651559472084045,0.8692388202550535,0.49485724664902386,0.7698738721748521,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,enflammer,0.3174630403518677,0.7964478028334437,0.4350834253392783,0.701447868830405,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,ciel,0.2858005166053772,0.7847867202444588,0.4404688940530341,0.6940360185985812,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,3,flamme,empourprer,empourprer,1.3635906309362673,empourprer_3,rougeoyer,0.38016217947006226,0.984951013973311,0.35284130632075567,0.8185594928885495,0.4738370478153229,0.9783622145305036,0.41234007201267336,0.8303537602165715,0.8749286415347802
1,4,flamme,empourprer,étincelant,1.8582010527207795,étincelant,,,,,,0.4008282423019409,0.8459123946801465,0.388387374806607,0.7227546597291256,0.8166922731609159
