num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.9011231993409168,0.17894738428752544,0.7070316343338563,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.8536032616775315,0.21494420138504608,0.6797228770422498,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,0.9575750157891931,0.17344739185254832,0.7553405059881696,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9213657164233366,0.19408914036281397,0.7305734113619602,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.9556032616775315,0.24494420138504608,0.764478972987094,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,secrétaire,0.7243807315826416,0.97099427183385,0.1449812682432799,0.7548584728711393,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,0.9835750157891932,0.22944739185254834,0.7717210244570575,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,0.8617802542153237,0.13652667930654655,0.6721784081573053,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,ministère,0.5449913144111633,0.9086084181353941,0.3605913812429601,0.7656146348769953,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,coordonnateur,0.540867805480957,0.8541686883363396,0.30029764743645965,0.7074605619091286,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,coordination,0.5991318821907043,0.8630822064991208,0.2955556710879216,0.7097071500205793,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,adjoindre,0.5456448197364807,0.8366786003896443,0.3131630597300711,0.6948570011347991,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,départemental,0.581607460975647,0.974812931154792,0.36280816448931646,0.8100690612493274,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,national,0.556247889995575,0.9278383391849399,0.28523465129131614,0.7529185068632221,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,organisation,0.5339380502700806,0.8684407124864696,0.4068602191069536,0.7495707898114872,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,1,direction,comité,comité,0.44189135997077356,comité_1,délégation,0.5907620787620544,0.8799734187915611,0.3389211976895173,0.7381551964622011,0.4598265290260315,0.9309048493702552,0.3770529879884311,0.7795245156512011,1.0041555845739634
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,présider,0.38953182101249695,0.8483355013015494,0.32179085912531014,0.7079385644669669,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,coordonner,0.3922502398490906,0.8617238529284232,0.4457590787452109,0.7524281927994835,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,coordonnateur,0.3931192457675934,0.8488467823826776,0.3181108589273972,0.7116134231293371,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,département,0.43331819772720337,0.8939760219924817,0.3537700812978243,0.7527516481545535,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,départementale,0.4244891107082367,0.8669322449305256,0.395110601430806,0.7446046677835987,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,délégué,0.43395912647247314,0.9030502760879108,0.4463119541082072,0.7837302678861439,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,régional,0.4799278676509857,0.9109830825194442,0.40215345539553304,0.7746143554850232,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,2,direction,départemental,départemental,0.8933697291396145,départemental_2,ministère,0.3899972438812256,0.7964024043285807,0.4914425619934136,0.715866624494533,0.4807192087173462,0.9470633197359052,0.44961105515050825,0.8184309200555034,0.9373177057438213
1,3,direction,délégué,délégué,0.35497286967519515,délégué_3,régional,0.3563021719455719,0.9510695461085266,0.3731419133361417,0.7995847467629009,0.43494799733161926,0.8001644581396061,0.43560568489459695,0.7061690299615134,0.8749286415347802
1,3,direction,délégué,délégué,0.35497286967519515,délégué_3,départementale,0.2770102024078369,0.9233953662371637,0.5119932483337669,0.8131058680484939,0.43494799733161926,0.8001644581396061,0.43560568489459695,0.7061690299615134,0.8749286415347802
1,3,direction,délégué,délégué,0.35497286967519515,délégué_3,départementale,0.2770102024078369,0.7963953662371637,0.5129932483337669,0.7230589600679028,0.43494799733161926,0.8001644581396061,0.43560568489459695,0.7061690299615134,0.8749286415347802
1,3,direction,délégué,délégué,0.35497286967519515,délégué_3,national,0.3163563907146454,0.9742035876620109,0.4039873681627247,0.8247930057331009,0.43494799733161926,0.8001644581396061,0.43560568489459695,0.7061690299615134,0.8749286415347802
1,3,direction,délégué,délégué,0.35497286967519515,délégué_3,mission,0.26494479179382324,0.852910050657148,0.505468515149646,0.76349625358474,0.43494799733161926,0.8001644581396061,0.43560568489459695,0.7061690299615134,0.8749286415347802
