num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,1.0,0.20547738262445944,0.7906097709347766,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,populisme,0.7403831481933594,0.8647066913336002,0.08774223257237654,0.6392649447002062,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.1387322362032385,0.7645721007702457,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,1.0,0.12466989075423554,0.7496471775583055,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.9913503641686918,0.14182827125655262,0.7638297791792993,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.715004439866791,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,populisme,0.7403831481933594,1.0,0.14874223257237654,0.7566709827114214,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.7437384128570557,0.8417499763035221,0.08258861853958308,0.6446453086701678,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,gauche,bipartisme,bipartisme,0.4466135465902033,bipartisme_1,progressiste,0.5462768077850342,0.8457466053036324,0.23774898859432464,0.6866299730940467,0.5343183279037476,0.9234803347856042,0.2716093564078187,0.7422312449155768,1.0041555845739634
1,1,gauche,bipartisme,bipartisme,0.4466135465902033,bipartisme_1,démocratique,0.5052861571311951,0.9195287929693262,0.32993875594399447,0.759557731316315,0.5343183279037476,0.9234803347856042,0.2716093564078187,0.7422312449155768,1.0041555845739634
