num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,coalition,coalition,-0.1106147202293356,coalition_2,politique,0.4224294126033783,0.9436828323437924,0.3645978242152112,0.7864324003791713,0.33520400524139404,0.9331498203668626,0.5547644681663774,0.8329632283291581,0.9373177057438213
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,lutter,0.2169092893600464,0.8474665424239988,0.5089648116746296,0.7588495479211651,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,partisan,0.23522745072841644,0.8022486475515352,0.5520284704374732,0.7374441062324628,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,démocratie,0.2120467722415924,0.8485531946726381,0.612535811810847,0.7865634800785086,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,opposition,0.23985596001148224,0.7918593230062791,0.5118185711254984,0.718295025204246,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,mobilisation,0.2521875202655792,0.8539566499272764,0.48773538930679866,0.7574216183271307,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,lutter,0.2169092893600464,0.7794665424239988,0.49296481167462963,0.7034922404834855,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,militer,0.21873368322849274,0.7641719442538928,0.5452580424203851,0.7073702480462907,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,3,lutte,communiste,communiste,0.3676254027723814,communiste_3,parlementaire,0.22798050940036774,0.8146444817949624,0.45367579411505365,0.7186535414118641,0.37946048378944397,0.8618443539245554,0.4633723232068561,0.7558481927609565,0.8749286415347802
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,socialiste,0.18195068836212158,0.8555881959280818,0.6835583235589543,0.810780181170057,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,social-démocrate,0.14674007892608643,0.8287729509992469,0.5991906967230793,0.7695957813296151,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,opposition,0.17870090901851654,0.8980676472133045,0.6607695144157779,0.8357163303475375,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,militer,0.1537596583366394,0.8715662287927672,0.5649368812719322,0.7922617340919953,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,nation,0.15553176403045654,0.7285043309488519,0.6051176696166815,0.6963330099278912,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,social-démocrate,0.14674007892608643,0.7987729509992468,0.7281906967230793,0.7804894604732645,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,législatif,0.14523713290691376,0.8859445762707144,0.6007537486798502,0.8118498809674418,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,4,lutte,démocratie,démocratie,-0.15446588759168645,démocratie_4,politique,0.2640856206417084,0.9136526160547344,0.5212210821677807,0.8099587677733149,0.31801554560661316,0.8345691265599506,0.5306326037927136,0.7553098678885213,0.8166922731609159
1,5,lutte,coalition,opposition,0.35029012670496895,opposition,,,,,,0.277373731136322,0.8004966876376549,0.44868029766168055,0.7071605756120827,0.7623321918810791
