num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.7317756414413452,0.8661187346216269,0.16925594131952362,0.6782096456847386,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,merveilleux,0.7306013703346252,0.9687753617040878,0.27500697941141916,0.7782559206754834,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9708588995177326,0.14741865784547944,0.7365937753669334,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,émotion,0.7602771520614624,0.9861864348545866,0.09793283814296912,0.7461295635834367,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.1458144583872838,0.7784368209062615,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.7389319539070129,0.8492615094750491,0.17967291989374368,0.6678008922731908,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,fougue,0.7314680218696594,0.8830285604813214,0.26745271390239506,0.7222444899773369,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,passion,passion,passion,0.0,passion_0,partager,0.7522687911987305,0.9164920038258281,0.26510131639992607,0.7443618036038734,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,dévorant,0.5739399790763855,0.8368790844386083,0.26075517486198985,0.6880850268454644,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,émotion,0.5608258843421936,0.8663526399016305,0.29925495367576715,0.7203355926213665,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,amoureux,0.6416736245155334,1.0,0.33946636230417937,0.8296828614588104,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,rêve,0.5462322235107422,0.8987418034823544,0.39277819494823574,0.7682534364261772,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,rêve,0.5462322235107422,0.9817418034823544,0.2937781949482357,0.7946425336828559,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,amoureux,0.6416736245155334,0.8345796707363797,0.2644663623041794,0.6869583161203049,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,envie,0.5335617661476135,0.8444015410665529,0.3151085040321845,0.7032453139181083,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,1,passion,amour,amour,0.44357030908307454,amour_1,tendresse,0.6520755887031555,0.8714280186423757,0.17087219889019772,0.6777646712668115,0.5944986343383789,0.8774625098799533,0.26752398377533415,0.7159372006343823,1.0041555845739634
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,amant,0.4667958915233612,0.8336356596060204,0.3112067054042949,0.6935758796283487,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,aimer,0.4699801504611969,0.9849655506910521,0.27900222309488665,0.7938232528728608,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,attirance,0.39703723788261414,0.8533938730782578,0.381195968154114,0.7287749058475748,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,aimer,0.4699801504611969,0.8589655506910521,0.3760022230948867,0.7302802419361701,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,heureux,0.38768887519836426,0.8840688849562419,0.37917179083115404,0.7474848336400446,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,amitié,0.4306754469871521,0.804667744983743,0.3376621299108519,0.6795604690663537,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,émotion,0.3873310387134552,0.8380168002550329,0.3994402490845618,0.7233913675964524,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,2,passion,amoureux,amoureux,0.8999521283042864,amoureux_2,heureux,0.38768887519836426,0.9740688849562419,0.423171790831154,0.8276571420174704,0.5224568843841553,0.8202592787606849,0.30846201832047715,0.6826814015527077,0.9373177057438213
1,3,passion,heureux,heureux,0.3725369873726987,heureux_3,joie,0.368755042552948,0.9721626333666031,0.4745270188608679,0.8386046322646787,0.3849513530731201,0.8106677682472444,0.3592282874072653,0.6925541620374894,0.8749286415347802
1,3,passion,heureux,heureux,0.3725369873726987,heureux_3,platonique,0.2643948197364807,0.91574540597778,0.4539501452512386,0.7920288343550277,0.3849513530731201,0.8106677682472444,0.3592282874072653,0.6925541620374894,0.8749286415347802
1,3,passion,heureux,heureux,0.3725369873726987,heureux_3,bonheur,0.416320264339447,0.9839288858830684,0.34302737134046013,0.8098748399141967,0.3849513530731201,0.8106677682472444,0.3592282874072653,0.6925541620374894,0.8749286415347802
1,3,passion,heureux,heureux,0.3725369873726987,heureux_3,joie,0.368755042552948,0.9791626333666031,0.4915270188608679,0.853017928967045,0.3849513530731201,0.8106677682472444,0.3592282874072653,0.6925541620374894,0.8749286415347802
1,3,passion,heureux,heureux,0.3725369873726987,heureux_3,amant,0.30982300639152527,0.8277284771156531,0.5093503860450014,0.7446864139161629,0.3849513530731201,0.8106677682472444,0.3592282874072653,0.6925541620374894,0.8749286415347802
