num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,0.8866556485763178,0.051579660293553736,0.6523454377145012,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,respect,0.762028694152832,0.9497916346450366,0.07880007174096745,0.699905986795737,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,exigence,0.7589478492736816,0.9487309683007048,0.2397919558289076,0.7551484464090991,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,doctrine,0.7549564242362976,0.976383093516147,0.15536867025012327,0.749165097708966,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.7583468556404114,0.880526128912817,0.14518021216888746,0.6701611483069854,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,doctrine,0.7549564242362976,0.922383093516147,0.20836867025012326,0.7216808203154012,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,notion,0.7766447067260742,0.8790711754272306,0.24231176941869587,0.7091321603173492,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.7583468556404114,0.899526128912817,0.26818021216888743,0.7356879404717553,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,nécessité,0.609751284122467,0.8955615188265554,0.1847682233030053,0.7126125414424047,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,contrainte,0.5510192513465881,1.0,0.35564634570556025,0.8283737170260747,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,garantir,0.5604085922241211,0.9423053907201756,0.3875262782949418,0.7936959525877074,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,nécessaire,0.5492531657218933,0.9070686949608788,0.37980084072584175,0.7655128111690243,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,fondement,0.5752899646759033,0.834041140983002,0.25988302499090166,0.676038613266593,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,imposer,0.5741675496101379,0.8199063342512655,0.2366081189960117,0.668207480330602,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,fondement,0.5752899646759033,0.835041140983002,0.2868830249909017,0.6901771660739052,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,1,principe,exigence,exigence,0.43774821545878395,exigence_1,norme,0.5892540216445923,0.8417786292381866,0.21788959420411386,0.6686708946460104,0.5178970098495483,0.9317965799432641,0.35549672785931474,0.7802281363969987,1.0041555845739634
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,contraignant,0.4049774706363678,0.8524681649110089,0.39732652015571235,0.734548796356877,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,respecter,0.38112038373947144,0.9510959784824478,0.4681168567212108,0.8251883236996016,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,finalité,0.3914485573768616,0.8086099276103482,0.46435763108090045,0.7168000343615528,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,finalité,0.3914485573768616,0.8726099276103482,0.45435763108090044,0.7631568597706457,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,définir,0.3858129680156708,0.8267946792339227,0.39558034014428833,0.7146430543864213,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,respecter,0.38112038373947144,0.8070959784824479,0.4141168567212108,0.7014442466033589,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,inhérent,0.4126528203487396,0.9224655805434903,0.4746999376676014,0.806413255509408,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,2,principe,contrainte,contrainte,0.8938027485718117,contrainte_2,finalité,0.3914485573768616,0.8566099276103482,0.5093576310809005,0.7658904168431844,0.38895612955093384,0.7952525090858248,0.41622192445639217,0.6955603705576422,0.9373177057438213
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,limitation,0.2591070830821991,0.7971360633340994,0.6135995036806908,0.7492303999844724,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,conformer,0.28180480003356934,0.9317147756316395,0.418878089787654,0.7997857310967841,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,appliquer,0.26731324195861816,0.8776132576629374,0.5403985379086034,0.7895083341617236,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,contraignant,0.3046590983867645,0.8075213121871347,0.49062154123784424,0.7249105626711265,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,conformer,0.28180480003356934,0.8817147756316395,0.596878089787654,0.8082035605939903,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,convenir,0.2694414258003235,0.7662371091600593,0.506544282210684,0.6980159826570254,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,approprier,0.26271572709083557,0.8522395577633718,0.5374228469835737,0.7693817033732626,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,3,principe,respecter,respecter,0.3657704030607568,respecter_3,approprier,0.26271572709083557,0.7962395577633719,0.4804228469835737,0.7129361342784633,0.4955444037914276,0.9605543342343426,0.27451253475217985,0.7795943879506038,0.8749286415347802
1,4,principe,conformer,conformer,-0.1509108671744407,conformer_4,norme,0.21554316580295563,0.7449338911851916,0.5752457962946494,0.7012521402007673,0.42499375343322754,0.86399299883981,0.34574669089837734,0.7301070005541583,0.8166922731609159
