num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,étable,0.7148153185844421,0.9993768754155148,0.20007967208135602,0.7796602640715299,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,vêler,0.7047553062438965,0.9897767050762225,0.21147919612253074,0.7873596433125629,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.8860988622508117,0.2599938695352114,0.7183151650667001,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.865834546585256,0.22257228645921598,0.698197241883713,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,fermier,0.7040506601333618,0.8346002544778884,0.11492697719163256,0.6459880793347035,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,veau,0.7242030501365662,0.8499443247482051,0.1650946848577242,0.660564001118039,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,veau,0.7242030501365662,0.8969443247482051,0.2680946848577242,0.72645045490732,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.7252758741378784,0.9952466771469084,0.11440980243527817,0.7681286077075874,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,truie,0.458827942609787,0.8257990434628508,0.2947498194817161,0.6817766261571028,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,lait,0.5002394318580627,0.8340239432022776,0.41733839782084836,0.7227943759354033,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,génisse,0.5112817883491516,0.8431299019531954,0.4209158945854613,0.7307907144696624,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,lait,0.5002394318580627,0.9980239432022775,0.28133839782084835,0.8106966207316795,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,mamelle,0.46572864055633545,0.8905245609291546,0.3739469254467024,0.754880623049649,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,bovidé,0.45608630776405334,0.9635070103278427,0.3106661872042801,0.7936015490431703,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,mamelle,0.46572864055633545,0.8355245609291546,0.3849469254467024,0.7161133661383956,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,1,vache,vêler,vêler,0.4458010146846499,vêler_1,laitier,0.45674607157707214,0.979577498507456,0.30220458920408494,0.7955020545859536,0.409511923789978,0.9870620827544336,0.4679969367693809,0.8486438722709448,1.0041555845739634
1,2,vache,lait,lait,0.8974362737240789,lait_2,fromage,0.30068081617355347,0.7905657857973489,0.5269317732681643,0.7225887834775488,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,viande,0.30635279417037964,0.9469213316852904,0.5602174855712934,0.8469419036939612,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,colostrum,0.363959401845932,0.9083746889251018,0.5142130195319798,0.8067162425063347,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,porcelet,0.318949431180954,0.8117732881853743,0.49787131729224826,0.72831781782797,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,brouter,0.3013180196285248,0.9087203487703844,0.3944004079120237,0.7718697550079436,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,colostrum,0.363959401845932,0.8433746889251017,0.5292130195319799,0.7616496477311512,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,colostrum,0.363959401845932,0.9223746889251018,0.42121301953197987,0.791744015518259,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,2,vache,lait,lait,0.8974362737240789,lait_2,laitier,0.3621329665184021,0.8490687174429452,0.5016223186673722,0.7584006150305574,0.5394965410232544,0.9890235905253002,0.26619902215459756,0.8008720553480908,0.9373177057438213
1,3,vache,viande,viande,1.3748423232116138,viande_3,veau,0.23697644472122192,0.7858620420844933,0.5344344151325594,0.719918597635596,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,congelé,0.20744046568870544,0.7566954623697189,0.5988956993555474,0.7155530403163166,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,agnelage,0.20030616223812103,0.7707297115892597,0.5847061498517759,0.7221820032885338,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,élevage,0.20205652713775635,0.8994674102954447,0.6510286901116227,0.8341421149165386,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,génisse,0.20711979269981384,0.8035644784359081,0.5342003025655395,0.7326664707446116,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,aliment,0.19724197685718536,0.9004223577851398,0.5586530373909773,0.810798987705881,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,bétail,0.21659933030605316,0.8073460237527079,0.5562552324716158,0.7424214760655387,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,3,vache,viande,viande,1.3748423232116138,viande_3,veau,0.23697644472122192,0.9348620420844933,0.45143441513255944,0.8043239206671734,0.35282161831855774,0.8484564406467721,0.42785482713735046,0.7371513285053232,0.8749286415347802
1,4,vache,vêler,élevage,0.8646456915570534,élevage,,,,,,0.34150242805480957,0.7943722104456368,0.5397570779577355,0.7279033728357636,0.8166922731609159
