num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.08203548887954017,0.7394024832294601,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.7932959198951721,0.8786056487254462,0.06141585458757712,0.6601643096726059,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,beaux-parents,0.780531644821167,1.0,0.226777000464716,0.7905362693348301,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,beaux-parents,0.780531644821167,1.0,0.249777000464716,0.8048735940052837,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,fillette,0.7777402400970459,0.8864837628942352,0.11559785697489737,0.6641063163698172,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,épouser,0.7931939959526062,0.9805639033915451,0.20848285596586974,0.7725524687251666,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,fillette,0.7777402400970459,1.0,0.09659785697489737,0.7481359247777151,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,1.0,0.15898880313991023,0.7794289653992565,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,couple,0.5461224913597107,0.9617299879130428,0.38685008156072215,0.8070314746600618,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,remarier,0.5505914688110352,0.8982145333190665,0.2389258883825145,0.7278794286094159,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,couple,0.5461224913597107,0.9367299879130427,0.2968500815607221,0.768922781171502,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,père,0.5742509961128235,0.9549163332501737,0.2595541995469094,0.7606197932961638,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,famille,0.5533839464187622,0.9955209578563143,0.29510222959513,0.8032267412546535,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,frère,0.5327549576759338,0.9013176666194436,0.3566410541935618,0.7587024705490307,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,grand-mère,0.5458167791366577,0.8266970909622092,0.25805037962514393,0.6699260259523061,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,1,mari,beaux-parents,beaux-parents,0.4501795023578301,beaux-parents_1,ex-femme,0.5605011582374573,0.9433158652360171,0.373466086804955,0.790057618745424,0.5610647797584534,0.896379723861437,0.36309964804245126,0.7530940334064519,1.0041555845739634
1,2,mari,couple,couple,0.9008984748793547,couple_2,nièce,0.3610072433948517,0.9628784853319061,0.5344924568921409,0.852249558828641,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,marier,0.4959743022918701,0.8245973519394693,0.4252214301342127,0.7216107764361469,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,belle-famille,0.42821645736694336,0.9923777756183265,0.33442705640820447,0.8158538132849336,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,remarier,0.3862282633781433,0.8498556316076397,0.3842682553708143,0.7281177046824322,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,beau-père,0.3689750134944916,0.9131982481986828,0.5183584414762297,0.8097540810320301,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,famille,0.40627267956733704,0.8996392158475854,0.34037383231973106,0.7488956938237822,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,belle-famille,0.42821645736694336,0.9473777756183266,0.4654270564082045,0.8225330186135039,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,2,mari,couple,couple,0.9008984748793547,couple_2,mère,0.44191405177116394,0.9829562283664979,0.33264949973763286,0.8138980431067275,0.4981870949268341,0.8428187023426768,0.32472453555975744,0.7077537693906669,0.9373177057438213
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,remarier,0.26623040437698364,0.8792929286120185,0.4583440795990065,0.7688622559028521,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,fille,0.3082077205181122,0.9453548433118444,0.49568332857580844,0.8267435619562772,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,famille,0.28483763337135315,0.8455306734964239,0.5972887625779432,0.7809110148702618,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,belle-fille,0.3314996063709259,0.9344090074533443,0.5067279251894751,0.8234284576373677,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,grand-mère,0.24979974329471588,0.8631848804686725,0.6068665044985806,0.7963853665463537,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,frère,0.2505594789981842,0.768431549169487,0.4651876611932781,0.6881295620330199,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,tante,0.29660892486572266,0.9055642513116717,0.5403378918995818,0.8110235012275767,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,3,mari,nièce,nièce,1.3796314381505597,nièce_3,beau-père,0.2763034999370575,0.7781977892341959,0.5076020688940511,0.7067203119169893,0.5431962609291077,0.8824163468558717,0.3367687027945158,0.7343476548431936,0.8749286415347802
1,4,mari,fille,fille,0.8675851682559339,fille,,,,,,0.674569308757782,0.9538408139322705,0.31162437620500116,0.7856140635878075,0.8166922731609159
