num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.9013751632763553,0.23330718138357226,0.729421951296752,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9040513585346001,0.08996699778334391,0.672226575099289,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,avouer,0.729876697063446,0.8755646004814501,0.26947033228907974,0.719204582744384,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.7291746139526367,0.96636123828668,0.18091914613063176,0.7543755628134724,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,fatiguer,0.7346382141113281,0.9969654554339,0.13442396417903885,0.7713972889459965,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8987818825863002,0.22614292108563522,0.721546196116701,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,1.0,0.0972007602225033,0.764125463346961,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9600513585346001,0.2069669977833439,0.7565451890117741,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,envie,0.5420229434967041,0.8592913457296585,0.3685388903430948,0.7306692475149877,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,fatigant,0.5492820143699646,0.8660718319127828,0.31978197350378657,0.7193623563858574,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,pénible,0.5328719019889832,0.9613298143503346,0.3305638465794313,0.7936361680612983,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,essayer,0.544761061668396,0.8565837235388597,0.3427423309625781,0.7219421200058975,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,essayer,0.544761061668396,0.9625837235388598,0.40174233096257805,0.8148187824224883,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,stresser,0.5700191259384155,0.8414138500675854,0.21829111887680436,0.6702424236713247,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,manger,0.5472887754440308,0.8998557757409423,0.2170862593974702,0.7111821805185773,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,1,habitude,fatiguer,fatiguer,0.44181042609300825,fatiguer_1,aller,0.5442761778831482,0.8505317755448043,0.23106027584565597,0.6878141939393315,0.46927788853645325,0.8928929924445974,0.2924878857748586,0.7283114296025975,1.0041555845739634
1,2,habitude,essayer,essayer,0.8944762255551395,essayer_2,chose,0.4565221071243286,0.9135535857818531,0.46236125320438015,0.7970075616024954,0.522819995880127,0.9112962598640107,0.3352207490522407,0.7539088617127944,0.9373177057438213
