num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9204915600094473,0.2978055720327054,0.7515278927463275,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8617159900801568,0.2822710731056262,0.7051961976234995,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8947159900801567,0.1992710731056262,0.7143036262857992,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,résultante,0.6916840076446533,1.0,0.15277748490845872,0.7719268158578464,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,1.0,0.12180557203270544,0.7509081986457474,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8397159900801567,0.1962710731056262,0.6690034270070221,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9855200665677668,0.2037939624133155,0.781688478351958,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,masse,masse,masse,0.0,masse_0,molaire,0.692114531993866,0.8877201274547777,0.18850440831519968,0.70263564305672,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,épaisseur,0.47706684470176697,0.992692210999617,0.3001173928420237,0.8124916383162344,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,concentration,0.4652213752269745,0.8014716576255863,0.38929899319753103,0.6950900425676717,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,cisaillement,0.4661080837249756,0.9525640919453546,0.403683674160816,0.8050675620066885,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,surface,0.48635151982307434,0.9546321010390819,0.2667605655985538,0.767307934868541,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,concentration,0.4652213752269745,0.9594716576255862,0.358298993197531,0.801191996357716,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,cinétique,0.5113615393638611,0.8921379138557856,0.2998624987738231,0.7311496207822773,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,épaisseur,0.47706684470176697,0.8216922109996171,0.2761173928420237,0.6761959350208099,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,1,masse,volumique,volumique,0.44438322344449865,volumique_1,viscosité,0.49859657883644104,0.9178596545666453,0.33644780306522576,0.7635451493577619,0.4524819552898407,0.9641194426551392,0.4561928183533954,0.8315893904263225,1.0041555845739634
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,gradient,0.3285888731479645,0.9348152516424305,0.43006613575744757,0.7994652300537394,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,cisaillement,0.3303365409374237,0.8831729985436125,0.3866611970150627,0.7526895788288528,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,déflexion,0.33052703738212585,0.9672117668888599,0.5335082447189151,0.8541755006579498,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,gradient,0.3285888731479645,0.9158152516424305,0.4790661357574476,0.8009919384734019,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,conductivité,0.32488080859184265,0.95204368105425,0.5440573035857571,0.8438018576243144,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,couche,0.3210670053958893,0.9472320197583751,0.3691484758227791,0.792492562491251,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,densité,0.3837718367576599,0.9104930341293773,0.3451163189822468,0.7608595111449168,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,2,masse,épaisseur,épaisseur,0.8964672368800664,épaisseur_2,sphérique,0.32016298174858093,0.963036891158351,0.4708834118599762,0.8318404182569327,0.3693840205669403,0.872264348013971,0.49304510882259756,0.7714578233815922,0.9373177057438213
1,3,masse,déflexion,déflexion,1.3756816856085985,déflexion_3,frottement,0.241166353225708,0.7653080076320623,0.6126316872859787,0.7254386313534027,0.35721564292907715,0.9462283668219009,0.354431783125165,0.7843791230500549,0.8749286415347802
1,3,masse,déflexion,déflexion,1.3756816856085985,déflexion_3,courbure,0.23542428016662598,0.8553179686442073,0.5628488801740542,0.7782287448377354,0.35721564292907715,0.9462283668219009,0.354431783125165,0.7843791230500549,0.8749286415347802
1,3,masse,déflexion,déflexion,1.3756816856085985,déflexion_3,angström,0.2333385944366455,0.7835796507039849,0.63075444536772,0.7440429986872852,0.35721564292907715,0.9462283668219009,0.354431783125165,0.7843791230500549,0.8749286415347802
1,3,masse,déflexion,déflexion,1.3756816856085985,déflexion_3,gradient,0.23780858516693115,0.8231518482224859,0.5176773771379494,0.7440169371694676,0.35721564292907715,0.9462283668219009,0.354431783125165,0.7843791230500549,0.8749286415347802
1,3,masse,déflexion,déflexion,1.3756816856085985,déflexion_3,courbure,0.23542428016662598,0.8173179686442072,0.6318488801740542,0.7691844539849055,0.35721564292907715,0.9462283668219009,0.354431783125165,0.7843791230500549,0.8749286415347802
