num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.7353800535202026,1.0,0.26594893514639023,0.8099508023879642,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,gentillet,0.7271018028259277,0.9287655732253107,0.10824367657806284,0.700106107242086,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,jouissif,0.7283170223236084,0.927113935482077,0.234467245081529,0.7355694041210451,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,surtout,0.7390056848526001,1.0,0.17662564547417603,0.767003733373338,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,gentillet,0.7271018028259277,0.9687655732253108,0.21524367657806284,0.7717363057617584,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.921969250970892,0.129140754647387,0.7070171747898532,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,chose,0.7389175891876221,0.9452571209646834,0.11568213005169431,0.7308620082691296,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,0.9079711291186723,0.10013692560891603,0.6734947908040174,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,chose,0.6132557988166809,0.9550688415822366,0.197532695748238,0.7414817072305306,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,connerie,0.5709757804870605,0.8625266318725869,0.23067196609855395,0.698253863192361,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,ridicule,0.5754175186157227,0.9590565037677642,0.36980064550201214,0.8038156169329317,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,penser,0.5871314406394958,0.84650693462484,0.25625350348828113,0.6939944137700387,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,mec,0.5574882626533508,0.956976817840082,0.3814266513052355,0.8067143058636439,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,avouer,0.6054297089576721,0.9539492459371319,0.28252785440239425,0.777849080399614,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,pire,0.5573368668556213,0.934959881746873,0.2845252460054475,0.7641600049095975,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,1,genre,pareil,pareil,0.4514488044535002,pareil_1,chose,0.6132557988166809,0.8280688415822366,0.341532695748238,0.7001518762131244,0.47076159715652466,0.8020461651772741,0.3824621406938795,0.6908663349967357,1.0041555845739634
1,2,genre,mec,mec,-0.09791151522407959,mec_2,chiant,0.4261474013328552,0.9211313713599304,0.30591545933835995,0.7513706613431443,0.4228121340274811,0.8347293541249351,0.36232124256055354,0.7109433923419755,0.9373177057438213
1,2,genre,mec,mec,-0.09791151522407959,mec_2,marrant,0.46786168217658997,0.8227463345156736,0.32346817977475867,0.6904791395768961,0.4228121340274811,0.8347293541249351,0.36232124256055354,0.7109433923419755,0.9373177057438213
