num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.7010499835014343,0.8448569911384887,0.13483320477453636,0.6611269132039373,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9774540656716222,0.19521383734200592,0.7576583311274045,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,ordonnance,0.7089433073997498,0.9038406129559107,0.233816643008649,0.7207154372796379,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.6995116472244263,0.8404810134946722,0.23881009214630097,0.6760637722809113,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,1.0,0.12386661477194932,0.7682058983454966,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,délictueux,0.7084334492683411,0.9217096900047279,0.2201409036548886,0.7313232875439425,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8743475540227024,0.23460635233199095,0.7035084154680366,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,acte,acte,acte,0.0,acte_0,commettre,0.7008480429649353,1.0,0.24196145645347608,0.8002470534491851,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,faute,0.4811471700668335,0.9191066759912497,0.257317867927107,0.7347785320382514,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,punir,0.5015647411346436,0.9251564787108267,0.4264444099222525,0.7911175556683386,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,coupable,0.5154910683631897,0.8965535677657968,0.3521016634339895,0.7519519967633556,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,malveillance,0.48440420627593994,0.9304358686125019,0.3240898646321664,0.7636720407574259,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,négligence,0.49800655245780945,0.9108006457398276,0.38184657451006837,0.7733249086470679,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,punir,0.5015647411346436,0.8121564787108267,0.3054444099222525,0.6808377425049809,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,préméditer,0.4795551896095276,0.8999452640827278,0.33540901744747154,0.7507664158384464,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,1,acte,commettre,commettre,0.44902286721880547,commettre_1,condamnation,0.505100429058075,0.8035102021271862,0.42606364763770244,0.7038570017329288,0.4016973078250885,0.8640298026244598,0.4247451421061279,0.745829347739258,1.0041555845739634
1,2,acte,punir,punir,-0.10423664000760069,punir_2,criminel,0.3480791449546814,0.8606003243025625,0.4505697262853926,0.7539144945421812,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,punissable,0.4097566604614258,0.9720937510625283,0.30681768384781216,0.7980749775202536,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,juge,0.3291459083557129,0.9129296839560634,0.5266180032175873,0.8118065784066062,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,punition,0.33380845189094543,0.7868726661754164,0.41987927722836543,0.6913290108172994,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,sanction,0.344305157661438,0.9639014990440342,0.5115413298621158,0.8440772272450277,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,coupable,0.3896889090538025,0.8093581014237156,0.3666732828691454,0.6925424710059125,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,incrimination,0.3253858983516693,0.78414979137935,0.506649039092827,0.7115456814333188,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,2,acte,punir,punir,-0.10423664000760069,punir_2,punissable,0.4097566604614258,0.8440937510625283,0.4388176838478121,0.7378877755518563,0.3304111957550049,0.7881881969871294,0.4936012512418382,0.7104366619107826,0.9373177057438213
1,3,acte,sanction,sanction,0.3724532403677009,sanction_3,coupable,0.2620234191417694,0.821029590638194,0.4850310517035421,0.7328428139394864,0.3289870023727417,0.7918970787042459,0.42074581037652636,0.6950722142418494,0.8749286415347802
1,3,acte,sanction,sanction,0.3724532403677009,sanction_3,fautif,0.2578873336315155,0.8727579832071406,0.5546768315010793,0.7883806746113629,0.3289870023727417,0.7918970787042459,0.42074581037652636,0.6950722142418494,0.8749286415347802
1,3,acte,sanction,sanction,0.3724532403677009,sanction_3,condamner,0.24439214169979095,0.9133989311575721,0.5407192665806824,0.8140975603781567,0.3289870023727417,0.7918970787042459,0.42074581037652636,0.6950722142418494,0.8749286415347802
1,3,acte,sanction,sanction,0.3724532403677009,sanction_3,encourir,0.23451846837997437,0.8959983394885971,0.4606757728135961,0.7826480352160373,0.3289870023727417,0.7918970787042459,0.42074581037652636,0.6950722142418494,0.8749286415347802
1,3,acte,sanction,sanction,0.3724532403677009,sanction_3,coupable,0.2620234191417694,0.9080295906381941,0.43003105170354217,0.7810794852223097,0.3289870023727417,0.7918970787042459,0.42074581037652636,0.6950722142418494,0.8749286415347802
