num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,0.8850766811250116,0.04807450127501198,0.6513530607420835,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9723462079774685,0.04100973802716919,0.7076168305582561,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.7733657956123352,0.897850556097218,0.18144614562437142,0.7014615114680396,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,coteau,0.7895140051841736,0.9680713071735959,0.2058993418604705,0.7595576700478306,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,clairière,0.766251266002655,1.0,0.11806558854564746,0.7713875177942683,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,verdure,0.7705304026603699,0.875812112769111,0.1272890393521984,0.6759458531780907,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.7733657956123352,0.9918505560972181,0.17244614562437144,0.7644537920299689,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,colline,colline,colline,0.0,colline_0,falaise,0.781877338886261,0.9880635545521833,0.1028982461863584,0.7561441370520731,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,verdure,0.5601626038551331,0.8092775734476778,0.34268624668087405,0.6877392749478859,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,broussaille,0.5452031493186951,0.995631152586146,0.38645252303101435,0.8331133779519798,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,bosquet,0.5773831009864807,0.915294367510452,0.23653175232544482,0.7271915023501282,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,frondaison,0.5993383526802063,0.9311101732167064,0.23842349820721256,0.7403190692587837,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,escarpé,0.5550757646560669,0.8657080526798091,0.28799866206434976,0.7164743632683886,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,rocher,0.569757878780365,1.0,0.21846024567891692,0.7973322593958414,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,forêt,0.5765247344970703,0.8171902312770714,0.21108574720053758,0.6611857393294153,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,1,colline,clairière,clairière,0.4418079833050762,clairière_1,village,0.5550562739372253,0.8747058908441303,0.20901137031299896,0.6988648374695933,0.5325040221214294,0.9662916112581525,0.33480674249571546,0.7993779483946902,1.0041555845739634
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,frondaison,0.436976820230484,0.8923972942993547,0.4381587881930276,0.7747594297552376,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,marécageux,0.3746287226676941,0.927098175824326,0.3560403916786414,0.7727271349177568,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,trouée,0.37873977422714233,0.7917343588279001,0.5059181707331393,0.7181542661575913,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,bosquet,0.40134626626968384,0.9129824426648648,0.31400448671357295,0.7515345476695849,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,rocher,0.3923230469226837,0.8427341746273247,0.3397047457435853,0.7080038826735677,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,forêt,0.4254259169101715,0.9610449176217564,0.3284351937483317,0.7981593226818955,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,trouée,0.37873977422714233,0.9637343588279,0.33191817073313934,0.7905950778231432,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,2,colline,broussaille,broussaille,0.8990474316495803,broussaille_2,lisière,0.41720667481422424,0.8480396359469924,0.31538294131357386,0.7062054915748703,0.43421441316604614,0.9210797975467517,0.3851295585424628,0.7784121797831378,0.9373177057438213
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,lisière,0.31744953989982605,0.8274448332747996,0.5290944451529733,0.7491205590044758,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,rocher,0.2646775543689728,0.8768301120211401,0.5907024989119508,0.8030668465374126,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,chêne-liège,0.2753669023513794,0.9029346992079048,0.5944098443139697,0.8223996438357871,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,rocher,0.2646775543689728,0.9308301120211402,0.4747024989119509,0.8134798717495911,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,rocher,0.2646775543689728,0.8588301120211401,0.5947024989119508,0.7892668497290487,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,lisière,0.31744953989982605,0.8034448332747997,0.5200944451529733,0.728251650973278,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,marécageux,0.26701298356056213,0.8555246313269296,0.47166058481609435,0.7557476231846233,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,3,colline,forêt,forêt,0.3642578358840989,forêt_3,déboiser,0.27485400438308716,0.8357900254684687,0.6068526331144322,0.7763701632262884,0.4562617540359497,0.8075257680932411,0.45254341094505107,0.7136734373850709,0.8749286415347802
1,4,colline,chêne-liège,chêne-liège,0.8511255864593505,chêne-liège,,,,,,0.35928553342819214,0.9265850828707713,0.5178255179083041,0.8207266102318618,0.8166922731609159
