num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.6974743008613586,0.9279883030683964,0.24410350805114497,0.7418232032164517,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.7406566143035889,1.0,0.08556680001847314,0.7373311041301022,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.7406566143035889,0.995790989819049,0.11156680001847315,0.7664226343475666,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.6974743008613586,0.8529883030683965,0.284103508051145,0.6988017024293135,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,prospectif,0.6953892707824707,0.9914901708017265,0.2824267991212755,0.807955211942418,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.9913923201292391,0.16429663121241456,0.7553445329009197,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.6998425126075745,0.9315615909292014,0.11860000325602935,0.7148911555103189,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9662874856629116,0.22650236605339674,0.7643192155407458,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,analyse,0.566804826259613,0.8430382533193062,0.3223733923554285,0.7089801738546757,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,élaboration,0.4952881634235382,0.9355286908110894,0.28768609234478604,0.758095298527099,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,analyse,0.566804826259613,0.8950382533193061,0.35137339235542847,0.7485406480111441,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,prospective,0.6050102710723877,0.9398905848059802,0.2877958739093368,0.769586859176649,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,analyser,0.5282154679298401,0.8888485020214573,0.38164235595978574,0.7564498545663355,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,réflexion,0.524376392364502,0.9344550208280387,0.2841872449503097,0.7654650667847999,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,observatoire,0.512962818145752,0.8212988956577739,0.35479101731385465,0.6978562603289671,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,1,rapport,prospectif,prospectif,0.45094990684211367,prospectif_1,orientation,0.492537260055542,0.883253227263293,0.37755148039365427,0.7527888409839507,0.39077985286712646,0.8045145154112291,0.33885730523107277,0.6787216613996284,1.0041555845739634
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,analyse,0.39415299892425537,0.873992260509261,0.4843405557116284,0.7700684465147276,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,préconisation,0.3254212737083435,0.8031572110798276,0.5486204549531919,0.7375324537705742,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,analyse,0.39415299892425537,0.826992260509261,0.33034055571162835,0.6956804724989356,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,gouvernance,0.3306999206542969,0.8302469124097422,0.5523694659648347,0.7577680578986211,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,synthèse,0.37811779975891113,0.9756390682769713,0.43638959938785377,0.8311622980362389,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,gouvernance,0.3306999206542969,0.8672469124097423,0.40536946596483475,0.7422521225452606,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,bilan,0.32186055183410645,0.9124024345268164,0.38550405186710474,0.7712487250151657,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,2,rapport,prospective,prospective,-0.10769227450721486,prospective_2,gouvernance,0.3306999206542969,0.8402469124097423,0.5213694659648347,0.7575694215936639,0.3680437207221985,0.9500471520074836,0.5200724451163665,0.8388595773764227,0.9373177057438213
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,observatoire,0.26318392157554626,0.8643810901912162,0.5510118591725649,0.7820902015772023,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,scientifique,0.2222827672958374,0.8485249265310948,0.6329505766598946,0.7926350275443442,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,analyser,0.26575979590415955,0.9151530967532845,0.42175545725054564,0.784221392104403,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,analyse,0.3298541307449341,0.859074623811434,0.4770486948129181,0.7604994191521048,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,enjeu,0.2302694469690323,0.8864779878141084,0.6205688314733323,0.8173992794318696,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,réflexion,0.27419593930244446,0.8756037795682912,0.6014211987452068,0.8036773240107832,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,conclusion,0.22907598316669464,0.824044668491709,0.5086665545138213,0.740957984016347,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,3,rapport,synthèse,synthèse,0.3657688735658895,synthèse_3,bilan,0.22953952848911285,0.8242133004913713,0.4552399734146301,0.7271268146181946,0.5039327144622803,0.8493933444354091,0.25984925388656244,0.6896892676447395,0.8749286415347802
1,4,rapport,prospective,enjeu,-0.14861346695983813,enjeu,,,,,,0.32786256074905396,0.8656654691653021,0.5456509238713583,0.7822620654967207,0.8166922731609159
