num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.7098958492279053,1.0,0.279210754809153,0.7989622499845919,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.9608458129183703,0.191366476210316,0.7620173220077779,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,rez-de-chaussée,0.7068488597869873,0.9023052802522759,0.16714846806192055,0.7047567909565646,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.7098958492279053,0.9770862581454788,0.30221075480915294,0.7944787422977699,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,mansardé,0.7253353595733643,0.983263496382337,0.20937182151274325,0.7828450426827648,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,consulaire,0.7087706923484802,0.8647962445879813,0.25492642676355287,0.7013192476421174,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8598018218591169,0.1076579316525676,0.6582386273276021,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9818524457401643,0.14056225881957998,0.7487466876540113,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,jardinet,0.5221214294433594,0.9012251332929593,0.379684961890627,0.7617358611590208,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,rez-de-chaussée,0.5006113648414612,0.9950611367583556,0.3520874220595021,0.8266996420507176,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,canapé-lit,0.5320043563842773,0.8442397732999889,0.3411367384551886,0.7097493764526543,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,kitchenette,0.5372686982154846,0.8957889873139842,0.2306649853827022,0.7175476238333942,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,meubler,0.5224140286445618,0.8952549155295754,0.3214904975578076,0.7442286364328288,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,terrasse,0.6064364314079285,0.9710905886006824,0.2938846933407413,0.79046842891219,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,hôtel,0.549126148223877,0.9880548868067036,0.28688391456524664,0.8050548110896589,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,1,chambre,balcon,balcon,0.4487016663526571,balcon_1,meubler,0.5224140286445618,0.9262549155295754,0.26949049755780763,0.7487327178299461,0.41979295015335083,0.9053601122297608,0.37150604418508654,0.763629386110991,1.0041555845739634
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,bain,0.3492850959300995,0.9398203259374656,0.4966230490141928,0.8237763345089201,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,bain,0.3492850959300995,0.8358203259374656,0.4286230490141928,0.7294445045061554,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,carreler,0.3491036593914032,0.8347873276353686,0.4457653889396408,0.7337974238481101,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,salle,0.3821321427822113,0.9242481923052118,0.4623527707187062,0.8002369689014825,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,mezzanine,0.3936592638492584,0.9609228801922618,0.46170835418996425,0.8296100469439532,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,kitchenette,0.3712735176086426,0.9385676760262724,0.5105995339874593,0.8252744313483104,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,carreler,0.3491036593914032,0.8557873276353686,0.4347653889396408,0.7465762929638994,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,2,chambre,rez-de-chaussée,rez-de-chaussée,0.9043376807218457,rez-de-chaussée_2,entresol,0.36171042919158936,0.876997462321408,0.3549487868933337,0.7360803150144024,0.41369906067848206,0.9665985981063823,0.3549364753912461,0.8073180052484268,0.9373177057438213
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,spacieux,0.30407416820526123,0.8863822270243485,0.48410716510097107,0.7805369612142721,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,terrasse,0.34087806940078735,0.7992530865290687,0.44325171719179457,0.7056509933382106,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,spacieux,0.30407416820526123,0.9173822270243486,0.563107165100971,0.8232954307936657,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,jardinet,0.2524930238723755,0.8130546577007712,0.4964632366468009,0.7287285640226754,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,terrasse,0.34087806940078735,0.9482530865290686,0.43125171719179456,0.8116944636864071,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,canapé-lit,0.2723551094532013,0.8580790411292755,0.48401437925712365,0.7617188770412229,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,entresol,0.2480877786874771,0.9316252287514647,0.5923988366631399,0.8422189220823654,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,3,chambre,mezzanine,mezzanine,1.3774107660218786,mezzanine_3,aménager,0.2519686818122864,0.916886342607766,0.4419304091327999,0.7895540565179494,0.4322471022605896,0.9068514902598629,0.3445363280813722,0.7619758180292524,0.8749286415347802
1,4,chambre,rez-de-chaussée,entresol,1.869233336158775,entresol,,,,,,0.3208087682723999,0.8301763883325922,0.42035832600424694,0.7206360016609915,0.8166922731609159
