num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lotion,0.7486459612846375,0.8713115845172382,0.23243393448667077,0.694661170434932,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,lisser,0.7552177309989929,0.9444704352812711,0.1472001115541768,0.7216122127349757,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,lisser,0.7552177309989929,0.8684704352812711,0.2682001115541768,0.706661945947659,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.8990001496932574,0.08133911906426265,0.6783373223528454,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,rêche,0.7437648773193359,0.8557582833265397,0.26057162183199006,0.7023275598309072,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,émollient,0.7528947591781616,0.8826983675089475,0.2316979391967146,0.704332407611421,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,rougeur,0.7447070479393005,1.0,0.26996641011331546,0.8006961566312554,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,peau,peau,peau,0.0,peau_0,exfoliant,0.7619309425354004,0.9717577069810429,0.19586331314984937,0.759776445180886,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,desquamation,0.5980442762374878,0.9629353895398222,0.2612520494337317,0.7802210826358825,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,lotion,0.535784125328064,0.9556333985754676,0.32164293045882164,0.7850415872630101,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,cutané,0.5901219248771667,0.8448905526357886,0.22733220764877388,0.67326108331513,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,démangeaison,0.5598734021186829,0.9042449029627286,0.33487434182734704,0.7526157477822919,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,ridule,0.5621931552886963,0.9555079904250255,0.2103663361145894,0.7620142448298245,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,cutané,0.5901219248771667,0.8308905526357887,0.23333220764877388,0.6771476358409495,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,eczéma,0.5342792868614197,0.941476265339827,0.33863510847310485,0.7838204853434243,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,1,peau,rougeur,rougeur,0.449135143014323,rougeur_1,cutané,0.5901219248771667,0.9078905526357887,0.28333220764877387,0.7428211176421888,0.48941555619239807,0.8769401326832273,0.3036731000728156,0.7219723017420862,1.0041555845739634
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,acné,0.39844396710395813,0.8635875033592918,0.4201524347221837,0.7473620551405876,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,hydratant,0.44802457094192505,0.8536339665645688,0.4583289803079866,0.7494046348207963,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,cutané,0.416045218706131,0.8888944250798829,0.4042274523616912,0.7642112094618743,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,desquamation,0.41780713200569153,0.8791143919712743,0.3719467366289802,0.7455340791979739,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,exfoliant,0.3903525471687317,0.9364533625054802,0.47717679339394947,0.8151310432585246,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,démaquillant,0.4120936691761017,0.9133942090857793,0.41410830315245784,0.7828513031175081,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,émollient,0.42207103967666626,0.8436391960904157,0.40785690721470713,0.7278472200377462,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,2,peau,lotion,lotion,-0.10564335631341526,lotion_2,exfolier,0.41208043694496155,0.9463925176987187,0.3891179699523388,0.7945774423521804,0.49729329347610474,0.9397293055515669,0.29332886838369915,0.7675866431974072,0.9373177057438213
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,émollient,0.32713446021080017,0.814514661698791,0.49723768987031647,0.7302404316631562,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,calendula,0.31490638852119446,0.7828811491446008,0.5621737197122266,0.7258677002781039,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,desquamation,0.2957218289375305,0.8923428543197144,0.46408237849950656,0.7799105287738969,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,démaquiller,0.33251312375068665,0.8036133315528436,0.42991576357315175,0.7034426012686827,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,ridule,0.3206067681312561,0.9011328119434439,0.5465225247838478,0.8080313074467605,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,exfolier,0.3514432907104492,0.9332101143588329,0.3849323088692702,0.7872368782074166,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,adoucissant,0.3000648319721222,0.8494158159752319,0.4434458676148933,0.7416841879531487,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,3,peau,exfoliant,exfoliant,0.36380997806526055,exfoliant_3,peeling,0.3157852292060852,0.9680769109465354,0.42545441238641996,0.821517265907401,0.5238631963729858,0.8564026263752212,0.256527911009384,0.6948560445691548,0.8749286415347802
1,4,peau,lotion,peeling,0.8504571341584157,peeling,,,,,,0.4652019739151001,0.8134696329663864,0.44831246177262696,0.7172596617920992,0.8166922731609159
