num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,1.0,0.2058044827101801,0.7914065349285432,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.7361046075820923,0.901404551662552,0.18548486510231832,0.7040049294868409,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.7589339017868042,0.9977262068887033,0.18280096737169893,0.7850846815586959,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,phalange,0.7404535412788391,1.0,0.17069707595013983,0.7845356314397021,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.931221177219607,0.1455600495322883,0.7188736374046817,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.943221177219607,0.1515600495322883,0.738587595730019,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,1.0,0.18578517206934086,0.769476615300512,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.8897237544886857,0.17672807438935728,0.6910312119497886,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,pointer,0.516331136226654,0.8716383403572924,0.3925409817435273,0.7473783650024215,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,pincer,0.5431640148162842,0.8224129057993992,0.3497898629103688,0.6944290947305122,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
1,1,doigt,nez,nez,0.4468127375886449,nez_1,piquer,0.5311974883079529,0.9831561856231703,0.4036698342144901,0.8275440023861746,0.59452885389328,0.9534665036435189,0.30250460873738405,0.7821155635033418,1.0041555845739634
