num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,1.0,0.24977547226513555,0.799513112609044,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8529859655603157,0.08420973045990085,0.6496092820998711,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.9045406920235699,0.08478587163741709,0.665753708934952,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.998540399345067,0.25877547226513553,0.806912913313156,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.688042938709259,0.9517833649715234,0.1420864401122714,0.7358977677887055,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.6999630928039551,0.8395909956248463,0.22752343600140665,0.669688273432064,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.688291072845459,0.9428398066980763,0.2599291164353343,0.7539762076748993,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.6895351409912109,0.9861240487100211,0.30714028282736383,0.8088958032677745,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,nationale,0.4403979778289795,0.7937857214397505,0.4397253303701357,0.7021230132684095,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,tutelle,0.44258683919906616,0.8100315847132628,0.4091725759683539,0.7030754513930831,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,départementale,0.47055691480636597,0.8850250625952415,0.41760356835771417,0.759447835836526,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,sport,0.4740316569805145,0.8053821514447147,0.33920597618683734,0.6806257113120099,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,enseignement,0.44072484970092773,0.8628225659912949,0.29849324522045056,0.7163970126764565,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
1,1,jeunesse,ministère,ministère,0.4511850546734528,ministère_1,tutelle,0.44258683919906616,0.9630315847132627,0.30317257596835384,0.7925517013167824,0.37907153367996216,0.9477850483080308,0.36766684869930694,0.7927708987560182,1.0041555845739634
