num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.8781075246589798,0.25391030970766176,0.7042583015627627,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,maçonner,0.7278538942337036,0.8829808867574003,0.2387631801157702,0.7128336782097735,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.9191075246589797,0.22991030970766174,0.7282613436404438,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.8452190778131762,0.27476200050099653,0.6949533236055331,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.7288634181022644,1.0,0.09411805164769702,0.7554843688854617,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,maçonner,0.7278538942337036,0.8849808867574003,0.2497631801157702,0.7186127567801427,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,rebord,0.7224022150039673,0.8804409704219054,0.2422438791313612,0.7124163396533455,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.7291678786277771,0.9023592913059423,0.2289234513069541,0.7269935541406322,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,trembler,0.510478138923645,0.9670491943837556,0.4274541288706192,0.8206593615513048,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,affaisser,0.5246155261993408,0.8654794507894923,0.2600285432773133,0.7043440945562293,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,abattre,0.5078907012939453,0.9477896596894565,0.32218909676828866,0.7794535587942887,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,ricocher,0.49633359909057617,0.8836333007663637,0.42297820588055735,0.7639164077173731,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,accrocher,0.531556248664856,0.8731933332013424,0.2864327695524813,0.7195012794314163,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,éventrer,0.5137651562690735,0.8723796454852678,0.3742545852925031,0.7422003979993038,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,fissurer,0.5347773432731628,0.975528208644483,0.3773066282264138,0.821305951968559,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,1,mur,écrouler,écrouler,0.4378321960778746,écrouler_1,tituber,0.49817603826522827,0.999817596544896,0.3057320089140846,0.8210983514190499,0.45772820711135864,0.9516821779241308,0.43751795414625677,0.8175683000903002,1.0041555845739634
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,accrocher,0.348770409822464,0.8277266255253742,0.49102691037984986,0.740661226206138,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,fracasser,0.34822022914886475,0.8226261442153429,0.46245890282589863,0.7285818088782098,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,disloquer,0.34291672706604004,0.7836404078462216,0.39363802491449357,0.6829205774819462,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,branlant,0.3515999913215637,0.9572382209593192,0.5398097207405665,0.8493178364108672,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,cogner,0.3736749589443207,0.8559484194631372,0.3767668552250529,0.7312600163051042,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,écraser,0.3402445614337921,0.7931317604919403,0.4677539942581602,0.7066877616352937,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,branlant,0.3515999913215637,0.8962382209593193,0.3518097207405666,0.747722193356545,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,2,mur,fissurer,fissurer,0.8921197879265235,fissurer_2,écraser,0.3402445614337921,0.8111317604919404,0.35775399425816024,0.6891775721437592,0.432489275932312,0.913879695413763,0.4333630099531703,0.7892430591894223,0.9373177057438213
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,rambarde,0.23786939680576324,0.9031729755371627,0.44862208883194243,0.7838889886676682,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,agripper,0.22980108857154846,0.7673082680745128,0.5849993951412524,0.7202203567400386,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,rambarde,0.23786939680576324,0.8851729755371627,0.5656220888319424,0.8017602896546795,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,disloquer,0.23535235226154327,0.7552926450127705,0.47291450250907613,0.6820029247211891,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,monticule,0.2290741503238678,0.7690440008949299,0.5226682417610131,0.7048598553482666,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,effondrer,0.347247838973999,0.9794477436683945,0.4212231144624978,0.8345670866230337,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,rambarde,0.23786939680576324,0.9151729755371627,0.6326220888319424,0.841152634786946,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,3,mur,branlant,branlant,1.370119820593285,branlant_3,ruine,0.24420708417892456,0.8603368669942864,0.4398859893851238,0.7474859165053009,0.3618001341819763,0.9440126046825741,0.3448794637950391,0.7859368646807835,0.8749286415347802
1,4,mur,écrouler,rambarde,0.8616758189063264,rambarde,,,,,,0.5097147226333618,0.9499725724654183,0.2879656977639073,0.7747740515857372,0.8166922731609159
