num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rictus,0.7438749670982361,0.8847928529878821,0.25750091532045766,0.7208178732505803,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.7552177906036377,1.0,0.21520007310350184,0.7886194566045601,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7622181177139282,0.9398574311573809,0.15567751444662903,0.7194223939706696,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9372791892506036,0.0821986601015679,0.7124898894773233,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,murmurer,0.7552308440208435,1.0,0.08719165238296697,0.7561111210179696,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.7589734792709351,1.0,0.09977539601584003,0.7678674338456339,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.20307872992273052,0.7878934795823065,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fluet,0.7459236979484558,0.9144400751684538,0.165184576282283,0.717512308679259,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,endolorir,0.5047587156295776,0.8744760008784345,0.23429347441219725,0.7040155130737588,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,empourprer,0.5034545660018921,0.9203455060724468,0.3831711308418475,0.7762658834499772,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,tuméfier,0.49667200446128845,0.9456671562148544,0.3607491843069044,0.7909863574650142,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,visage,0.5136858820915222,0.9433716643033342,0.42330757372446903,0.8025196111449323,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,endolorir,0.5047587156295776,0.8734760008784345,0.27929347441219726,0.7164489029927196,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,peau,0.5124315023422241,0.973245455665041,0.29814641088544547,0.7965962551735776,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,grimacer,0.4971224367618561,0.9717122150834389,0.39644443719193895,0.8163462447481888,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,1,lèvre,gercer,gercer,0.4461159680076492,gercer_1,endolorir,0.5047587156295776,0.8144760008784345,0.39129347441219725,0.7006892105014814,0.5104369521141052,0.8480450594876602,0.2504817213668996,0.6929656716728754,1.0041555845739634
1,2,lèvre,grimacer,grimacer,0.8991636330512056,grimacer_2,mordiller,0.3518356680870056,0.9252804437207232,0.37962539264073447,0.7818906502577888,0.44870495796203613,0.9347085359274129,0.3308494319887076,0.7786394567104953,0.9373177057438213
1,2,lèvre,grimacer,grimacer,0.8991636330512056,grimacer_2,friper,0.35979148745536804,0.9236716141768583,0.5334334921187371,0.8229927486883146,0.44870495796203613,0.9347085359274129,0.3308494319887076,0.7786394567104953,0.9373177057438213
