num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,0.9447569844328401,0.0656111684915299,0.6972371294504204,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,jazz-rock,0.7532466650009155,0.8558146939426297,0.19647112469017922,0.6765999380164843,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,0.9429390598070383,0.16818857568247536,0.7378125836559581,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.7532775402069092,0.910824910859938,0.19345122310396565,0.7164336039809011,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,compo,0.7557293176651001,1.0,0.10787005458532034,0.7644299395198044,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,0.9349390598070383,0.17518857568247537,0.7283213685388447,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.919401233592855,0.14474036054529793,0.6990717798599728,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,morceau,morceau,morceau,0.0,morceau_0,chanson,0.7510064840316772,1.0,0.20291444876855533,0.7834425784449855,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,morceau,chanson,chanson,0.4448217484677556,chanson_1,réenregistrer,0.5251150727272034,0.9885305173799409,0.3936970967506523,0.8322676918249526,0.5020143985748291,0.9592014496663186,0.37714129132538,0.8007830176194799,1.0041555845739634
1,1,morceau,chanson,chanson,0.4448217484677556,chanson_1,mélodieux,0.525382399559021,0.9345578635826596,0.3335197703383553,0.7762800724710724,0.5020143985748291,0.9592014496663186,0.37714129132538,0.8007830176194799,1.0041555845739634
