num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,distinct,0.7144595384597778,0.9332822915360031,0.2803062275779013,0.7578617843459872,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,0.9891432646557748,0.17907061157532725,0.7797913868667292,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,0.9641432646557748,0.17507061157532725,0.7472696643976767,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,0.8371432646557748,0.24907061157532723,0.6755279338378427,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,caractère,0.7047544121742249,0.9207764807287606,0.21147976431221038,0.7276308449654872,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,attribut,0.7109572887420654,0.8383616018873222,0.1145354607619917,0.647134197764132,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.9000456705123617,0.15987498474898335,0.7069750651850614,1.0,1.0,0.0,0.0,1.0041555845739634
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,1.0,0.12232964607432935,0.7483593265120837,1.0,1.0,0.0,0.0,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,indication,0.49210307002067566,0.8552097160447594,0.26684626434403025,0.7021020358181954,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
1,1,objet,ultérieur,ultérieur,0.44390895057319146,ultérieur_1,modification,0.4999154806137085,0.9569915480606463,0.38255705237193033,0.806470336992233,0.42023366689682007,0.9504143346654317,0.3681867051622659,0.8000775398548662,1.0041555845739634
